1.07246678781321,1.82342608084028,1.51201470175161,1.24848526070704,1.34757951999178,1.39733073567741
1.32483376497427,2.14307692073234,1.75928104236075,1.47154272658427,1.50615080134222,1.25012234225153
0.269359738979877,0.287755319769131,0.527509274460559,1.06249103389396,1.13477705511783,0.502348595070007
0.168161778635922,0.117647026407545,0.069309341405064,0.0811238461096269,0.0750974538837437,0.12871594193001
0.0794703900849106,0.108375366424649,0.0295559867036003,0.00331912560331084,0.0448982194158826,0.0229552994574253
1.28597666460502,1.68797733689727,2.28462578573912,2.51549243259505,2.83419521480451,2.69716449959294
1.09933869144039,1.03971118074795,0.998242999791849,1.43567958630063,1.71700718698706,1.72180363424054
0.75576041201619,0.824723538348665,0.85134252682759,1.07940568371532,1.28124213127044,1.11410498795861
0.544852487589777,2.11440923315978,1.96865801470776,1.1842516137137,0.691353573007168,0.969103271623818
1.42135499080505,1.54161721083039,2.41968344986695,2.46000755754884,2.86305765664945,2.73461423222776
3.38355601715408,3.38048093696201,3.26083125680551,3.37107832250601,3.65794590734401,3.48500836507346
0,0.00473255378055004,0,0,0,0
2.60323768341421,2.6372342402258,3.24635868742948,3.74883797177931,3.57795347998323,3.78043258504055
0,0.0102026752492665,0,0.0193677288199765,0,0.0193099569344573
2.6356730379264,2.71424431126554,2.63457587430671,2.87598543590008,2.63448259574456,3.00988662639731
0.0933007076213316,0.085653889353404,0.076549011819262,0.0879747045073126,0.144128914994173,0.273564385218773
0.0414827681612602,0.125214024012484,0.237657709472232,0.275386794357629,0.227615935278761,0.0633336080212263
0.144536612431196,0.140302665723153,0.106514449619869,0.670102172423617,0.588596337029158,0.366912065346726
2.04338551561766,2.19037897736986,2.47923224744206,2.46162096367892,2.44017075594661,2.48996052409068
1.05443048965384,1.35165115517632,2.4905904662563,2.6610564224657,2.74585324316787,3.08613954462946
0,0,0,0,0,0
1.17069106052966,1.49932389454257,1.86758869726581,2.12167454026549,2.19633418105107,2.18590969368198
0,0,0,0,0.0243021949238969,0
1.86270864811944,2.47285093750727,2.09085243904961,2.04658771680876,1.98966452565192,2.03858048389662
0,0,0,0,0,0
0,0.0146383348715005,0,0,0,0
1.96348620975495,3.08201546881698,3.2112306750425,2.85541217543889,3.24596945514631,3.77931184774752
4.09664857261718,4.9785527766294,5.34103196895557,5.82403357324919,5.71004946266635,5.15069284494884
2.39424589463816,2.79475986591463,2.65785805461469,2.67686220577938,2.80191691536882,2.47792399436012
0.951329636518671,0.81304353713534,0.773874269375889,1.35349220488751,1.67418016281746,1.74580627704538
1.05935504151414,1.06097964719455,2.08442037668531,2.41821470057652,2.15633429344726,1.91918035567767
2.72904166393696,2.79753130358536,3.15621287707612,3.49048644054167,3.41389311536326,3.43871151122456
0.00709161495241332,0,0,0.00232950459606252,0.029727914154911,0.0410013384371734
0.569998274335109,0.367970903680584,1.11800633577474,1.64049849905412,1.82643622035898,1.86497430455856
0.0269826713298869,0.0387190488792603,0.00671087164468463,0.0265330642611649,0.050866008113771,0
0.130446514276401,0.120845009692203,0.341895362000935,0.556957973359022,0.773634404805965,0.565227441684143
2.63548667670046,3.00806590071281,3.17064310529765,2.58239627106526,2.22122860602363,1.87294152759502
3.21588736386357,3.49355776053296,4.08726120101446,3.95026631800414,4.11384975966949,4.51607117686464
3.07867078433955,3.33244376726523,3.23254990701502,3.15449515793767,3.05391155502011,2.98616666868429
1.21409638749679,1.55987364872692,1.46330169748067,1.70884876388925,1.7640936075768,1.87132514006069
2.3769213962211,2.85443365109054,2.96649911828372,3.04841010902204,3.18680294498019,2.94293785304017
1.06025600179076,1.21168498883276,1.60796482797776,1.96282485682184,2.06950609821585,1.71777918123006
0.00393902185712537,0,0.0135118030575047,0.00193819049471956,0.00167198145966333,0.00962470358493757
1.81645045580084,1.60109722540894,1.61588508468312,1.89386469216521,1.7191565178084,2.2574925342481
0.962903288681527,1.00680397018392,1.26884439498969,0.954449342734891,0.98502543670563,1.50900523501257
1.0586302190899,1.11580694299382,1.02813259812759,1.02391388583424,0.923174980960294,1.38676425070449
0.0223220000294467,0.0230073885195696,0.0092183501493589,0.00920287335858007,0.0126794746372072,0.0397633543584463
2.71474110036229,3.74400427382451,3.89318059697426,4.46397521732105,4.53323262601567,4.02006272880154
2.219371948125,2.45975122178176,2.67137238537632,2.93364940150733,3.30107865932552,2.9582017312569
0,0,0,0.00389418779874062,0,0.0154403814235392
2.23457923424972,2.05665642116915,2.31015338111396,3.58430474074372,4.29443508941919,3.57261245619139
0.0342214105153881,0.0170825587125255,0.158216688114953,0.169590864315136,0.0404980700623921,0.0850022350149149
4.12118283870809,4.31094542340827,4.26041110814731,4.43811746496036,4.70970135783539,4.62352077920068
2.41046144128931,3.00875708127668,2.73362697555179,2.75761466859604,2.89080499736772,2.66203418542213
1.96994331080629,2.2739222092976,3.01139398614361,3.12185378065975,3.08661904814701,2.99566227110388
2.17327221846822,2.76179315927858,3.19382054652255,3.33325752698692,3.35262319416808,3.20217717524515
2.68739160757144,2.98409987882424,3.13790869004352,3.16130179526022,3.28628771392745,3.26913158119924
3.29889145525207,3.62362067365188,3.6979209562658,3.59648177884763,3.93076821110599,3.9816124989008
1.60616656741504,1.57546118551904,2.40150692474282,2.68269820449931,2.73678665883869,2.61589836181885
2.45502287808293,2.48851679204213,2.31445832635985,2.51309720248705,2.53906334073996,2.85823875635588
0,0.00723315753044618,0,0,0,0
1.07452790773402,1.86038649602422,2.39818613958343,2.95307004517491,3.11501196643777,2.60881901084035
0,0,0,0.0362604705708468,0,0
0,0,0,0,0,0
0.450983895408481,0.0979793416929682,0.583767487708307,0.994880076234386,1.24858855345024,1.07534366172876
1.82172110294346,2.21386753403067,1.97099850214541,1.7003968209918,2.04497690046451,1.88762555509403
3.3269873530188,3.72163943778207,3.62708383444706,3.35171998140009,3.44661042118865,3.40013014570173
4.88193033073931,4.86411322010007,4.76897978221711,4.72976552071069,4.75352984445796,4.92625318482362
0,0,0,0,0,0
0.262285799850762,0.119167854130289,0.116562735837776,0.31998927883419,0.2949163419097,0.197826563842404
3.28645970419173,3.47064259527143,3.83779502607385,3.70743129950846,3.76977256931923,3.69973284243447
3.26839334349885,3.59251171529116,3.52891901359607,3.61150692832961,3.92116112533917,3.88793725865746
3.63558415705571,3.56638690860463,3.41214061876067,3.36120837344579,3.31286513270511,3.1480799002861
4.63280480808473,4.85002043306199,4.65780058605129,4.2263387322585,4.19812933705218,4.11592175783099
0,0.0189835664672234,0,0,0.00393275656521229,0
4.84084291827904,5.18924998895888,5.19823732903783,4.88937120660322,5.08890412168209,4.86325608049987
4.6680416934301,4.86201926976747,4.77305469498428,4.58400885607341,4.66802291197115,4.36771343784678
3.95293459593456,4.11998794220208,3.94390919429047,3.70384195550345,3.71119363071044,3.59841028767299
5.55422235318554,5.72940798529517,4.98839650175829,4.62365822410022,5.01718711728481,5.21001606705689
4.7613103141215,4.79180741684965,4.48793050268908,4.30360417618743,4.42130984587412,4.12734726561022
4.39912585615731,4.60573102868642,4.31473231982251,4.31503711228527,4.42082057407989,3.98012454646477
2.50635824358871,2.68327241821829,2.61873799742152,2.81286656873835,3.09572691864336,2.95593059167105
3.66166754576125,4.08887462937907,4.25692673971968,4.29430409577765,4.50183428607859,4.27535414764676
0.0485586135541335,0.0930095353502443,0.740207277597346,1.53563850805306,1.99469078936987,2.27518717436093
0,0.0154326024354231,0,0,0,0
2.82167051054943,3.12507929891167,3.60170533661006,3.320695679778,3.1426166173892,3.08710744864512
0.937860424441457,0.958963173261082,1.54907625603923,1.80320702851013,1.9014386460299,1.88439030521862
3.09444121646844,3.47321412109313,3.18938934001169,3.28310804910166,3.48858229998764,3.22658205545243
3.24160358156361,3.7796589312223,3.77857618065623,3.67957631378779,3.93466278068172,3.71312074536196
2.49695049727613,3.25859641306313,3.5203039854601,3.75433005917648,4.03629869588912,3.94347709785067
1.56813038339437,1.35241953322506,1.40427916069739,2.14060601774874,1.54596335841605,1.80196719269548
0.858615007781739,0.675575702398382,0.895353060659275,1.20818093769974,1.02043811198052,1.41030137288606
1.74043459539451,1.50725899678171,1.96177506173057,2.26499744566261,1.84827369414138,1.53278794291018
0,0.00978439629471143,0.0514780723150579,0.0231680363802936,0.0777625716765352,0.028791517662742
0.0557666290900603,0.0937946683604046,0.0232092690777112,0.0361734788934458,0.034073353583555,0.039281768981644
1.36904646771034,1.17459136635442,1.68239279145997,1.79487793508836,2.02210369997897,2.24925076975505
3.19688376250733,3.2440561233985,3.42768026068753,3.459582635219,3.30184102712202,3.46180004245313
0.272925984926209,0.177413699608035,0.238203971708236,0.30321678159885,0.550560627726004,0.662592092190152
2.36061718062543,2.93292026114212,3.2879278946029,3.52809431485051,3.938662988953,3.70368678251605
0.188725176453258,0.116657068660062,0.440214300434983,0.889207263464413,0.766109496700363,0.595728930335714
1.38925497417678,1.76159575072822,2.11227652477341,2.24766100471807,2.4446227049375,2.58191236106307
4.23384270168839,4.44157185061193,4.42897343422356,4.18873917150447,4.28414089095049,4.21739370755098
1.67503649650637,2.09694495919033,2.46868410633714,2.55592413702328,2.80938462291004,2.76291079178226
4.11401973041532,4.26131838725429,4.23000098703219,4.31883387426067,4.58939744777035,4.28641841045873
2.69680723515616,2.87573178115665,3.29298836844004,3.80185986449455,4.07836591418874,3.84213473318956
0,0.00959831840900742,0,0,0,0
0,0,0,0.00553194056266278,0,0
2.807551585525,2.96582961219968,3.40988288655747,3.92900400862567,3.94108848212115,3.56463055977394
0,0,0.157975071794517,0,0.0424256679483679,0
0.350989914739699,0.819656475867698,1.03194884481386,0.81762773766405,0.98449128956341,1.2078672112696
2.01214856384036,2.28249564456862,2.61967789847324,2.84001954102407,3.09822117005736,3.01141367515567
2.30696648068172,2.58043650243218,3.0829232177538,2.68785429648264,2.43267431815172,2.28135430636364
1.5037995804111,1.29192324026167,1.48720247955143,2.24669281843782,2.09417496971931,2.05971831123164
0,0,0,0,0,0
2.21793420059459,2.33240211432136,2.46075055991024,2.72276802725583,2.68943806489023,2.58650760715468
1.52151775899585,1.24583905342254,1.83790327774229,2.63956434391892,2.67410037239914,2.75529631669907
1.35297281362305,1.15855903371917,1.03505817173458,1.09948524086778,1.32492946536831,1.1069738994277
0.109937226520854,0.114230064656836,0.0374367189353212,0.0647947383111477,0.148983639350101,0.177743593894144
2.19182335026911,2.44199045006109,2.43015122879965,2.53268042459284,2.66798486468844,2.57863982920485
0,0.0283162830613844,0.0155830511183799,0.0473763080028258,0.0266875968949525,0.047236577025266
3.85844077764063,4.17952941101314,4.74313921771125,5.02242551547073,4.95500277431114,4.86068798991699
0,0.00202845130090496,0,0,0,0
0,0,0,0,0,0
0,0.0130216491268275,0.0825624535228454,0.00778063222386324,0.102372455850283,0.117427416875964
0.793259448225751,0.808776788142419,0.620545842094247,1.18620793938104,1.51971012205933,1.40008877914204
3.29503654583356,3.37422692675765,3.35200713747138,2.85860012025038,2.79192555479592,2.92108954305789
0,0,0,0,0,0
3.17004685994603,3.13790435269308,3.2722270003652,3.14234461134295,2.99950514730649,2.99665684600513
0.284846556172468,0.141720891945147,0.199219643194836,0.351527619163027,0.528543727009571,0.747928883369592
0.602551022276413,0.752420301274765,0.679768584916689,0.875881152299164,0.90847627841004,1.00788857492994
0.00173829828372726,0,0,0,0.00441898190170181,0
1.99589823488578,2.34889217686967,2.51803512493924,2.64806662377285,2.37962761229222,2.16337704718985
0,0,0,0,0.105789623577853,0
0.0372779618488391,0.0206703879378871,0,0.012369876637611,0.0505878806417672,0.0204711292891184
0,0,0,0,0,0
0,0.0412341655660981,0.10938968763169,0.058466247141917,0.0171626750985762,0
0.79136676031639,0.592442476438313,0.617849115911608,0.637351661086812,1.05983334458717,0.749867720769449
2.23524478384489,2.16238695549963,1.78359287989499,2.61209714803248,2.51440881612155,2.63082352468816
2.90681362433101,3.13229780850974,3.53207358572465,3.40171724650901,3.30043737851101,3.39775479609184
0.702513182310269,0.840368191309592,0.655962313664636,0.478589167807311,0.641529623078484,0.853333892551488
1.98970964925985,2.00578289164273,1.76441225295974,1.76103562191832,1.84343435746608,1.67983859249337
1.04873553437339,1.18173639779026,1.6738182960686,1.79632071756735,1.90783734822708,1.9433038985903
0.972584105007586,0.725991840589027,1.19500370191065,1.51730727253128,1.54153159329244,1.60133315745757
1.28418134440237,1.22801056840347,1.70741725412707,1.99661141108343,2.64773386509416,2.54033347269674
3.22249327400232,3.403032363719,3.46578590154977,3.34836254883734,3.64407558410601,3.63363097988346
0.0352348957106539,0.102976175376385,0,0.0211694378829107,0.0888814689438002,0.175612434212274
0,0,0,0.00608243443427815,0,0
1.13513706335048,1.1749095292905,1.96885070504242,2.21428925507392,2.05727389492856,1.76407304632311
0.0177013034137003,0,0.0116557075545099,0.0355436726567068,0.0404967256260634,0.0466644779269863
2.64987008903575,2.8530563396264,3.23340969464524,3.18412287637433,3.21301468187848,3.08533986080466
1.6999401891369,2.4137775696598,2.6328092797115,2.38363221914734,2.4831801602623,2.39784527154833
2.15166219825913,2.5231493207113,2.38972746140392,2.20280011620274,2.73456878786302,3.42239772450916
1.17455738180503,2.03826922538741,1.97859443635571,1.83617021646502,1.58062477211759,1.58134497528716
3.08623546372862,3.20325850693312,3.46563277248198,3.74653968646636,3.98934694367212,3.94505537947837
0.0603348857293411,0.00850845025862149,0.0301601747788853,0.0201713828269128,0.0174280455011908,0.0134499426363988
1.07467813837248,0.981718857196559,0.652044938440667,0.771593229636888,0.791498186906898,1.40848384349214
1.71891813045291,1.75055024696704,1.9572640206511,2.391089438285,2.89107151301044,2.82302633813889
2.83281914872439,2.70771014328911,2.76875638821956,3.32341600414212,3.70899575769876,3.76463606651318
3.16118315068955,3.34755747648676,3.62991470394803,3.53123977814545,3.41892268942467,3.44078661664651
0.409455137343845,0.714017864731244,2.00830396123365,1.40246540218202,2.08421139780759,2.29264586207927
2.76317580945165,2.83241891093071,3.00436490493925,2.97502944119479,3.32251485962769,3.30602919177678
2.60348936561495,2.40425681340468,2.49825877871852,2.83347801491015,3.02675117438116,3.04424620909962
3.85456125146759,4.02961224452941,4.73689119084916,5.34708848291701,5.24542806237206,4.94812138870701
2.95062506895523,3.37415158583996,3.38909106166711,3.11550887628991,3.15203064543871,3.01661764780141
1.0216268472343,0.802104719167018,0.551879655363561,1.71162439617786,1.54645977326713,1.58372207652926
0,0.0139263762939368,0.0220433502944173,0.0328529821187231,0.033087036715082,3.82346926966194e-07
0,0,0,0,0,0
0,0,0,0,0,0.00306336310836283
0.0210071956300018,0.00523944013017641,0,0.0328480469343861,0.0927706852886697,0.123182653667385
1.20471253066094,1.08706925680646,0.884110456572655,0.87433058990975,0.580187307233442,0.530959372705936
0,0.00641887487348976,0,0,0,0
0.0546709337360692,0.0141593811519541,0.0414201196077762,0.132788116463222,0.252512821032493,0.318427548957603
0,0.0305289140551491,0,0,0,0
0.328728041887782,0.247745623220531,0.209553219689018,0.394141234376721,0.54295955411918,0.55821938484686
2.93574338711499,2.80658547771677,2.55194205112416,3.0690524354667,2.94422316640686,3.0134150084063
