150,8,,,,,,,,
0.176187348454103,0.156117799269509,0.284388427148677,0.200836303098538,0.237017901177518,0.208451679479371,0.271475809889282,0.159482051603829,0.21743630878662,0.250632157887237
0.0423362176754509,0.0194710641469186,0.0346547497353614,0.00332280152071436,0.0570371864904805,0.12616893172763,0.182425553886067,0.017303642956384,-0.0282216539384324,-0.0243334686383578
0.393128213078033,0.315796485556204,0.30519384622019,0.391507784424489,0.418828000357788,0.307605191506978,0.362608149120598,0.420146227988069,0.357058043060678,0.314223213207736
0.156181041455262,0.174595082171977,0.100745329874911,0.10437645195393,-0.0144533750960277,0.119026769259357,0.0183259319902851,0.0164603222330949,0.0707919204794275,0.14587042875578
0.034577277634497,0.0654754501087591,0.0711454853993305,0.0598601963192157,0.0560162405580596,0.111104955457934,0.0699072898080856,0.0682051039425513,0.106674516162288,0.112077789209481
0.370238919558098,0.359537899047144,0.396123293340553,0.348642576551338,0.445301418889548,0.327000460153558,0.315467051951793,0.309795354163459,0.382429523111065,0.302920379150877
0.616159821117471,0.638313838702038,0.705603523047146,0.688919313756634,0.605197443064483,0.6701768234269,0.688805711330572,0.646230447901675,0.711698751075404,0.675801057272187
0.548176387984957,0.681807320054175,0.488702992896964,0.627883426070446,0.470960167346555,0.525097054735982,0.581100581879561,0.537911181936325,0.620251942728631,0.568023893163607
0.331847950604447,0.378781187218437,0.375290726439455,0.277918805117408,0.309598431543626,0.363566726336432,0.245973480344015,0.32710358392888,0.234622366314098,0.401738248072667
0.692937793087244,0.659352124336596,0.727722656759151,0.651259247760455,0.611922084962503,0.6541360694147,0.656737446417193,0.688266852968132,0.66377504080378,0.672852139671906
0.364779527066958,0.397044431098172,0.372829665447843,0.355871375454082,0.395066128578089,0.445956727689621,0.392603240188096,0.340545289441826,0.255619568975921,0.397178888480852
0.407765394485795,0.395869322503782,0.452435633473547,0.459644919984586,0.38056573698458,0.455936561121868,0.438882294021698,0.479522030801717,0.378862688464521,0.475549320815028
0.299302435568424,0.305214164466608,0.471343808919431,0.270221357461235,0.326531755842658,0.352574786839734,0.339874223110103,0.450675583238519,0.360249205989739,0.367712144813223
0.373692634563422,0.436880592947704,0.488137120050314,0.435368629308348,0.386343774592689,0.407294021811919,0.480135896045779,0.492177520592664,0.499542674076953,0.395741071730811
0.0738313760112129,0.192667716235636,0.115686397067044,0.00256883271254878,0.108378866767342,0.075592656980236,0.199240472099623,0.150688071404553,0.0974798756610502,0.0190890114457606
0.41187481813732,0.373791352410781,0.400408885592357,0.45746389530263,0.45050644926752,0.401501562891937,0.37442171772227,0.379500619741031,0.407547291386923,0.422499474549263
0.37775740197576,0.39126209071046,0.527678560648838,0.383168252519177,0.360309359660743,0.396091017522905,0.429591919282306,0.39905953446561,0.41316035494605,0.438855173966378
0.614224962896412,0.601557808238449,0.614491606753305,0.675723149209406,0.626377444805447,0.684856819891177,0.621954623207273,0.624401618159213,0.639710912877153,0.727487221924192
0.538722573034818,0.503937069521478,0.515296846580095,0.488379650621921,0.540469947808236,0.4692938023305,0.472604790125128,0.496266561648122,0.543310388375092,0.4599967644292
0.591419775323529,0.555138349830578,0.599175534667733,0.536173864233185,0.609383225826225,0.592421970435285,0.591031397041991,0.623222644418623,0.599178972058857,0.556217060222108
0.434802001463846,0.436230205446268,0.454895588515141,0.440790681611401,0.481904250759821,0.485017793883466,0.347398832371583,0.411549659900282,0.475330394009664,0.442353337266037
0.582703933107568,0.543722908005811,0.432020864566248,0.487308284542593,0.596653084844241,0.485489712186418,0.412967197852609,0.505300159958837,0.554379968095329,0.445296106650853
0.710391840211142,0.724136557191534,0.589449837292299,0.612528774085005,0.590446822873329,0.640151790097627,0.614859264942511,0.569679170774195,0.729739482674515,0.641011834711623
0.460956512114027,0.478399089614691,0.457594511108439,0.498983671997884,0.368684912639178,0.432393993488612,0.421927207182225,0.475494031889927,0.488727654455973,0.510871555524319
0.397996486825296,0.453352880843201,0.343649336073636,0.392729972918506,0.344200009853498,0.346955114226036,0.406026662167714,0.315866582395343,0.341838455327731,0.359567709121415
0.558201273581035,0.438511378307159,0.527090674567116,0.490827627153193,0.469832009350309,0.455466423857496,0.550840400586428,0.475441435612695,0.548692156938473,0.463195903829084
0.382641448790233,0.465322273151132,0.403109109930408,0.202460114074502,0.314788585142345,0.161807408402868,0.188645082592825,0.206695798380979,0.0920025505381852,0.201119567005435
0.743284496831461,0.95567577190648,0.924954044270713,1.01313781433348,1.01970521326031,0.967554538220711,0.814868357157213,0.979827812343562,0.888201917930708,0.994218682197479
0.692336157373452,0.486493911859166,0.391199800455714,0.448900567519953,0.393550842694165,0.365250459192735,0.433140170018788,0.348734384646482,0.349027131024773,0.368849571091345
0.124384244327007,0.423441897887273,0.631856749943711,0.607083411300696,0.556585094978778,0.576231010902722,0.493518248557593,0.585121693165348,0.650750283610811,0.474701976936835
0.710506975915619,0.72197797000947,0.694961908194033,0.773521935354658,0.748841040890452,0.712371329849399,0.749928394987646,0.78712481046908,0.705906604898441,0.695307405450536
0.157749798974989,0.32173952070811,0.320571940906426,0.382691456968009,0.371820619328532,0.313436130824631,0.401849557197571,0.420474638131537,0.314946781421825,0.434887517680008
0.298520120205292,0.352009560128205,0.403738660653839,0.446591522559671,0.443488483267523,0.463472296574197,0.463926222912835,0.383756264159472,0.510384950160378,0.395087658938074
0.122708654924032,0.297235286199218,0.399408107527207,0.290303190257439,0.507344152414611,0.399732507826388,0.341199923634006,0.493348965334037,0.517066186636924,0.391656156514177
0.981981705865412,0.459811285940985,0.356082703053762,0.391651551794446,0.355608496056977,0.406613892667371,0.432918535158292,0.472379886037391,0.310661280153336,0.466060484786065
0.870621401799856,0.443349369962384,0.435374195584678,0.358550799280284,0.288917713573255,0.239218569954017,0.251560764096466,0.306238912889807,0.25220139109298,0.223969746025171
0.583257390399579,0.424502158262973,0.353868452854111,0.330293115034299,0.295676636282054,0.266370962313968,0.270493477538184,0.172336353692696,0.276369516308666,0.29459173034946
0.096674388611875,0.209859966391327,0.353142847693514,0.365776519913829,0.347500282346146,0.379256894190746,0.364172226349189,0.438876333120783,0.388579379697767,0.418315705659421
0.465266970591572,0.275494699934209,0.0805125086034201,-0.000236874962260131,-0.0234501506650931,0.0332000097811024,0.0266176638058236,0.0262129374951723,0.00219150408894506,0.0544380525464772
0.213489801437825,0.450480361887071,0.376241384153578,0.46187615195132,0.360976931249112,0.452957283025136,0.383769754785383,0.461996569781409,0.432710096988549,0.421266714689284
0.346184513048004,0.31611930024575,0.204112356461262,0.283548541584055,0.237439127611482,0.278680265404104,0.278128447602095,0.119641864920792,0.228679101810507,0.174946371033353
0.485143168289886,0.427255268244399,0.427848289260047,0.361280556468391,0.394278903253826,0.478736512510225,0.360681098153696,0.441358549857923,0.434571774776996,0.334530862489578
0.239320259180881,0.218960354572432,0.217079288869853,0.236345866153604,0.25558909045446,0.237048858205367,0.271162344045981,0.264706625948121,0.219329937328065,0.241199044097133
0.764639342854076,0.325048558854722,0.201822632817592,0.116447799366194,0.110817459873296,0.159237018151283,0.0936839526510234,0.100746285293281,0.0481533926675657,0.123916411709805
0.81924393667053,0.315057361957571,0.0880582643523468,0.0632145154520196,0.0842948612312388,0.0789715626087271,0.0277866833364341,0.00921575041612364,0.0473449057996834,-0.0625403684248955
0.769119406711054,0.35201309518848,0.260340610195118,0.161911534790047,0.154304456049795,0.21575570972012,0.148468300887406,0.116499224035561,0.172583876616461,0.0915305113312934
0.547459297045016,0.316472875013762,0.1840387433438,0.249237475151523,0.168485497571667,0.29094203713093,0.147847450867947,0.167689109558073,0.0629088802965467,0.0850001627558895
0.502161570888367,0.354915519246262,0.186506626948879,0.055568074436142,0.101874752920881,-0.0568071877470107,0.0245970339490755,0.041632432789539,0.0300140585836847,0.0702869636851834
0.486659794081755,0.408113076378092,0.262929975025621,0.252196242520013,0.151209790412364,0.249132125847465,0.0554253513470311,0.225718065442101,0.20954980591164,0.224927090891578
0.84652867114224,0.383644788485543,0.0256937162523896,0.0187521190588426,0.058883166211852,0.0925077467137009,0.0665628597146015,0.053969521207869,-0.0610641723622765,-0.0811423243602363
0.687155919091094,0.209192696031707,0.0798851453911698,0.0735140120166566,0.000767583854382638,-0.0141251483946844,-0.000582150354223013,-0.0867156158052952,0.00103014790872085,0.00437332676356616
0.801604176565308,0.571519488040646,0.534923348029653,0.509515301628819,0.534568652626474,0.549404889785718,0.485614756710077,0.484637217826362,0.49446778293938,0.564720991625584
0.184367204213483,0.308240995740016,0.442685472412395,0.407910860752355,0.403302391826344,0.443558685405513,0.417784167129664,0.402128127074849,0.497069971327381,0.500497764223153
0.433879940182967,0.0914565313775055,0.131273870321417,0.15041046651078,0.167859107923588,0.152422258167762,0.0742475853522334,0.154205581408806,0.0708375498348074,0.154221918813499
0.747884747342835,0.553398230630188,0.541005921850528,0.481153478565688,0.46428156439585,0.441885324722083,0.571419086701966,0.591537491313377,0.43769399649576,0.572155391954846
0.820870719754837,0.312620027163631,0.0937502486511977,0.104111701360258,0.0353240138268834,-0.00601867350217295,0.0657608852279772,0.0094859165337323,0.0246832424082956,0.0540455610988802
0.0451990563208521,0.0412457859866303,0.0501536958138968,0.00139674172949709,-0.067093306697303,0.0942083857785616,0.101182952360961,0.08019210897373,-0.0176755041302676,0.0676506512204851
0.391241874221531,0.776623689870478,0.865959385581277,0.881237394701565,0.861715845065453,0.996909471778115,0.987186685426535,0.937118255130693,0.90256304295857,0.886930357368369
0.379233416482702,0.159014871572813,0.0876627150621477,-0.0302682068341304,-0.0383825267030175,-0.00359193766617787,0.0921409965495228,-0.0700193838795229,0.0502827174514274,-0.0425050926276028
0.588134874350742,0.229008140966793,0.0894349457369161,0.128910882797675,-0.0418606001089199,0.017966671280347,-0.0463448718578526,0.0248222303938894,0.00646663063546404,-0.0100975699330453
0.69226965571873,0.743709963134931,0.84885048841596,0.779076409729598,0.953450604563188,0.876043582847553,0.942559554672323,0.850719765215641,0.820144098321645,0.770188928975336
0.628998452309584,0.468190146503831,0.400672779958457,0.233913803655438,0.434812882459484,0.375167253622525,0.313501238686899,0.372137601786622,0.381751430780084,0.436385334918837
0.551846329519883,0.669760644831544,0.759398803793503,0.818909561803763,0.7317482367144,0.730635384044394,0.935835573046152,0.775576447857814,0.858666056853685,0.795651269317946
0.499626675589513,0.620576960266088,0.640830635462953,0.714464525974122,0.672322922544216,0.595388928279076,0.564851739920158,0.632891719082578,0.563583849676831,0.642291341124492
0.256562364275213,0.640190617251309,0.538056019798158,0.589858792851742,0.649197213291333,0.682754265141453,0.595727558637797,0.591011827996502,0.585992772223121,0.663175419101608
0.48257652836567,0.831997405328454,0.889406668071144,0.926735952568059,0.984656945884622,1.0924084528156,1.05699448362438,1.00136089084597,1.01008881398453,0.979833692925743
0.23739454176221,0.58798990988634,0.730765675132225,0.723639233162853,0.708516448563794,0.626418211178735,0.790577141797841,0.6779886251076,0.681524434879297,0.797290212707641
0.167261981398645,0.109669997402117,0.0318731129697638,0.0777752154094014,0.0704642656716877,0.0580288343880005,0.125639714695209,0.104529341524651,0.123186780509311,0.0783791939339951
0.120448019340651,0.0956513384046491,0.144031830756198,0.080569698805764,0.208504017503873,0.125897243330794,0.214284049570783,0.213996339430234,0.180242226971172,0.268984375704793
0.549302364866793,0.772372372662708,0.908165374505774,0.855784457040949,0.968135779784031,1.01009035106766,1.03299132382204,1.04955394635553,0.930075822672112,1.01890428676491
0.00187283177974133,0.655397050377936,0.833248702629009,0.915055571598935,1.01168640652117,1.01256049787277,0.97222096757092,0.941338436151,1.0027541635472,0.974602165074193
0.479573796799998,0.635472695645211,0.770721138509364,0.952071842875211,1.02369763660588,1.02623981407176,0.981731809351331,0.915572819806276,0.976609690899379,0.99989177841642
0.239675351237634,0.669167800375655,0.844796221814027,0.84488640974912,1.01209799206264,1.02781455894228,0.954050662809134,0.932054225622521,0.98655605677139,1.0151530658234
0.520570288504454,0.676599101654097,0.867260782795455,0.875104135717225,0.912413613558809,0.929268600978843,0.868847386122127,0.914003416518119,1.0666684905911,0.989961568628848
0.555116120681396,0.78317850463849,0.89739714512404,1.08505235221421,0.977337999710594,1.05747203357201,0.955817754806984,1.08110625486557,0.996637353040092,1.00183882448575
0.513917743180391,0.804991963242123,0.965449694854312,0.946931180785579,0.95564928463682,0.980140009341253,1.01062641558363,1.05741202112669,1.03460982827337,1.01402995075773
0.84107512342395,0.574713356184031,0.543363190901458,0.548905817048035,0.561669710788876,0.516766538257637,0.527348626120142,0.585566861823048,0.526412096123319,0.545953050329322
0.764275481435804,1.00513594599797,0.852984622116349,0.88403743260109,1.00207072953286,0.97053583309355,0.994693140897226,1.04689675544374,0.957298269519148,0.916468280980763
0.839371015033442,0.717881534576695,0.879996240491414,0.940660103603643,0.850776341336063,1.02528322292348,0.955952748762386,0.978998589208303,0.922239577709396,0.980056319266987
