150,100,,,,,,,,
0.675545384762103,0.266697925879134,0.11173183884236,0.0516405879932194,0.0280224618114408,0.0186332157711955,0.014863931909148,0.0133389721906294,0.0127186441770163,0.0124654170959036
0.724620554583151,0.763227937707448,0.777430826368038,0.782655769703973,0.784577922178723,0.785285067670051,0.785545204239292,0.785640895738173,0.785676090391627,0.78568903654105
0.625010267209672,0.345414718153399,0.242557074565958,0.204717915768393,0.190797643710134,0.185676479934957,0.183792564967909,0.183099564950698,0.182844684467737,0.182750928158373
0.723732286189704,0.589331104342571,0.539887581701298,0.521698352009839,0.515006897075816,0.512545160949687,0.511639565710688,0.511306441590338,0.51118392090553,0.511138852381275
0.515434211711385,0.530104276789452,0.535501102061877,0.537486480312473,0.53821686138502,0.538485563108316,0.538584410015076,0.538620770949239,0.538634144242501,0.538639063530967
0.785592946844882,0.65604856607942,0.608391763993319,0.59085983112936,0.584410182592533,0.582037405227897,0.581164535117322,0.580843448968407,0.580725355763971,0.580681915862726
0.416441279396299,0.522721935080437,0.561820475237807,0.576204003949604,0.581495417373913,0.58344208872018,0.584158207838052,0.584421632976495,0.584518518870929,0.584554157786024
0.759630520653382,0.654215860948158,0.615435903493725,0.601169574642494,0.595921276710075,0.593990467230177,0.5932801831937,0.593018904495821,0.592922808046978,0.592887459524871
0.743189082671673,0.575954010477659,0.514431552380196,0.49179873696296,0.483472575439714,0.480409443009495,0.479282612998842,0.478868107445016,0.478715655247144,0.478659576589176
0.534380001396177,0.475862908071988,0.454335632873122,0.446416202130609,0.443502801463536,0.44243098319042,0.442036694982637,0.441891655668464,0.441838311239133,0.44181868879978
0.540415733258955,0.757185145692942,0.836930302724417,0.86626686493805,0.877059201243743,0.881029620895524,0.882490213318618,0.883027493711867,0.883225101623433,0.883297790549138
0.899299909675236,0.841947387713254,0.820848535164571,0.813086712083748,0.81023129213292,0.809180804530817,0.808794363205528,0.808652210374981,0.80859992757382,0.808580695648241
0.28994482493886,0.716345096488494,0.87332406333957,0.931116119819841,0.952392490344833,0.960225739711743,0.963109493286602,0.964171075338953,0.964561808496669,0.964705644306302
0.315642781394476,0.643666805195514,0.764340321788064,0.808733564698828,0.825064953622463,0.831073149224103,0.833283375281262,0.834096409161476,0.834395437246477,0.834505432995544
0.456702306511029,0.196810510205881,0.0848445014598796,0.0385231428431272,0.0198305832643438,0.0123533191018827,0.00936947936346716,0.00817911403475543,0.00770422946156418,0.00751477647284934
0.415431931860522,0.441288589326143,0.501101915205845,0.550855760080353,0.581582534610695,0.598038903218341,0.606167133333551,0.609980832410807,0.611707763214364,0.612469527478637
0.822726803745906,0.869919325243138,0.919610364290603,0.956125566001459,0.977818762136408,0.989242971959171,0.99483499779613,0.99744421600552,0.998621324731313,0.999139173117699
0.61535304614298,0.799435636775295,0.894439493118949,0.946575281449442,0.974052436042258,0.987724438439372,0.994209894337103,0.997177163553627,0.998498005589309,0.999073497788473
0.70453402399047,0.814894666748745,0.895299597458951,0.945825011177087,0.973538527869855,0.987472101847444,0.994095032986502,0.99712454248754,0.998472129954997,0.999058849226354
0.26127691616591,0.655564249718612,0.838811787418538,0.926054983006106,0.966707853115595,0.985152376517385,0.993332033441566,0.996893028259741,0.998419830834585,0.999066119626035
0.518828438494748,0.69261627543722,0.825879814775251,0.910155458498463,0.956248566396737,0.979339295546735,0.990282660697761,0.995277377819194,0.997495436804301,0.998459926150833
0.741512687522305,0.823809547352206,0.891899365864033,0.940468064963065,0.969598654964256,0.985133120873046,0.992812730728246,0.996422035199194,0.998058937762833,0.998781890442695
0.957624867618365,0.793497745165409,0.825080113315697,0.89124167731039,0.941042253842506,0.97012943804725,0.985199924547128,0.992484702563494,0.995850320069453,0.997356264984046
0.491666810686029,0.707397096794911,0.780405543025547,0.80505782574094,0.813404483584102,0.816271290259782,0.817279962222115,0.817645860437965,0.817782971789831,0.817835915848426
0.501025306174503,0.747849558504998,0.873846263741428,0.939190059536014,0.97160161282755,0.986971613832616,0.994008683556514,0.997145670830813,0.998515205901139,0.999103150886013
0.280928997784653,0.561399465471386,0.752300329386173,0.871186882067972,0.936744835296348,0.969917800830833,0.985767401151829,0.993045652192813,0.996292580717357,0.997709356464544
0.176500410213093,0.50712985983366,0.720424621242577,0.853103421788231,0.927177164418679,0.965102348467642,0.983385274122272,0.991836061368907,0.995624306407327,0.997283277559042
0.4063511262786,0.5475147396535,0.707247340108234,0.834193132661664,0.913911315336794,0.957440219659159,0.979259530546378,0.989605824328147,0.99432673552486,0.996420891139608
0.644112318098005,0.349199100318587,0.191780814841715,0.117394613972782,0.0846211328895428,0.0707689487187942,0.0650753195803656,0.0627828947552217,0.0618748556285365,0.0615198987044004
0.779991531144582,0.491342132309399,0.301906197090243,0.205312744772183,0.160857602091329,0.141518844043661,0.133407652100221,0.130093308476792,0.128765906238738,0.12824264666079
0.136614216532688,0.204374090194493,0.16790536203669,0.130387334361619,0.104374099846321,0.0880730210975604,0.078357662550008,0.0728010317158436,0.0697440214427598,0.0681216768744837
0.400414097302718,0.526376897373425,0.589891467546534,0.619439783461037,0.632566146413564,0.638222688959655,0.640607724450646,0.641596931241733,0.642001905985026,0.642165996005175
0.821493322542028,0.456492942702976,0.330468153435435,0.287103360860915,0.272247493223517,0.267184997184069,0.2654708210602,0.264894757744589,0.264702934261807,0.264639740713553
0.583311697850517,0.337505725750043,0.254747904396404,0.227099440689559,0.217953134190411,0.214964814176019,0.214004001932774,0.213701513885701,0.213609003748654,0.213581862266649
0.43572217846099,0.543471893667294,0.601385436222388,0.629229952568803,0.641854260333312,0.647371108990299,0.649721200303977,0.650703587333503,0.651108271781565,0.651273069826268
0.570699542167658,0.582874951262253,0.603393566130696,0.616755487986777,0.62379805645404,0.627169809607634,0.62869731287738,0.629364826139066,0.629649187296218,0.629768066464351
0.666414848377273,0.412014418822057,0.326773526720616,0.298449788179709,0.289141383375035,0.28612501761008,0.285165491385019,0.284867742657483,0.284778544808929,0.284753198362913
0.805132949016464,0.569041787463173,0.499112093995022,0.479667929661028,0.474833027949235,0.473908068302643,0.47388212786316,0.473988253387351,0.474069843287325,0.474115496012365
0.320639385428726,0.377239684515841,0.414458163650051,0.43426171120244,0.443806204295522,0.448150063893948,0.450054599389872,0.450868007167445,0.451208684840295,0.451349257398325
0.791283561097029,0.442026691542378,0.320877971487605,0.278956698073248,0.264501307823019,0.259537890664839,0.257842374855178,0.25726662702171,0.257072509680895,0.257007586636634
0.766542611106476,0.610287375995363,0.569054480880683,0.559849355156362,0.558654832072376,0.559021389631382,0.559452814034924,0.559720629979296,0.559859274890628,0.559925027548408
0.765497270228745,0.553195975536762,0.492623377719414,0.476838676046407,0.47342900316006,0.473057298133345,0.473245508481411,0.473434316681791,0.473547753799841,0.473605649436179
0.280106226554203,0.455876675069907,0.502561732945731,0.498232669734259,0.469609048567877,0.437058414778374,0.410692066390506,0.392702509556212,0.381680793611226,0.375415182063434
0.517164248007449,0.528402370480224,0.511845492169511,0.480885570499072,0.43821200496253,0.397107406626122,0.365472487442099,0.344370697993414,0.331597923176263,0.324388899863763
0.341933399180558,0.26598721066882,0.229347133558131,0.205805769615627,0.184884386834419,0.167508739942222,0.154937086205998,0.146804119700544,0.141963743953108,0.139258974430467
0.488474556280075,0.634989999167179,0.688890117589682,0.708718834922321,0.716013424670294,0.718697049574732,0.719684270711443,0.720047421000441,0.720180985096759,0.720230115875973
0.372439485261147,0.223807494606676,0.169128740341698,0.149013579296554,0.141613612618062,0.138891220330555,0.137889737893795,0.137521341571217,0.137385848021018,0.13733600750337
0.358917880945793,0.467622353414172,0.507612567576211,0.522324124357498,0.527736212768122,0.529727279537546,0.530459730334275,0.530729163097228,0.530828258553276,0.530864710242812
0.413247118325105,0.501639523818708,0.534157332384636,0.546119948668267,0.550520756680083,0.552139780969069,0.55273536904708,0.552954456721169,0.553035035611206,0.553064676089185
0.892551028802032,0.543704912148216,0.396581490890282,0.334359120831464,0.308270707885383,0.297410990197389,0.29289879498359,0.291013727496014,0.290215574893643,0.289870495145477
0.582667683499974,0.483519209123067,0.385984323001372,0.327583997701903,0.297827081891955,0.283839431945722,0.277575419245149,0.27485976621665,0.2737096084792,0.273230905858755
0.31255284360074,0.243779642195456,0.206890059737805,0.18895064712424,0.180729629323812,0.177106758764362,0.175553533277707,0.174901018146978,0.174631163500685,0.174520923220961
0.625763209017691,0.425271976183376,0.351515237784339,0.324381688547436,0.314399796790684,0.310727533615189,0.309376623575407,0.30887968995728,0.308696921302962,0.308629690912086
0.142393082307665,0.0640177216034186,0.0351849846569088,0.0245780285393509,0.0206759408725415,0.0192403920611965,0.0187122988366196,0.0185180392123148,0.0184465919025993,0.0184203104235504
0.592091817307785,0.253313597614485,0.128683826167774,0.0828351604955213,0.065968350557162,0.0597631775765174,0.0574804897413778,0.0566408007231847,0.0563319690678048,0.0562183671321569
0.212205994014873,0.43446471974965,0.516229286006123,0.546308746303718,0.557374380002084,0.561445343716606,0.562942923135814,0.563493809232818,0.563696421225565,0.563770950873549
0.444621664891844,0.568283856457593,0.61377671808663,0.630512582873124,0.636669373836807,0.638934411094887,0.63976764701132,0.640074153682019,0.640186884657947,0.640228352094493
0.308186535877385,0.344384700136995,0.357701285077284,0.36260017595814,0.364402380235726,0.365065397684179,0.365309300935352,0.36539902099184,0.365432019391206,0.365444157661283
0.285271375521325,0.373871964482776,0.406466359607427,0.418457150471539,0.422868323349749,0.42449116079541,0.425088151613745,0.425307755287274,0.425388523958239,0.425418234246034
0.599673666521154,0.531714349259531,0.506713467604097,0.497516170271159,0.494132667964458,0.492887902820947,0.492429992902954,0.492261550278631,0.492199598278094,0.492176809593529
0.508057269662708,0.40294869189945,0.315813591852786,0.260734886732113,0.224104060923183,0.197108681627415,0.176918144801668,0.162538356941527,0.15295242000921,0.146952280302923
0.431379095017645,0.435763752849989,0.376177721685574,0.323704111109487,0.282232520146648,0.248466809160911,0.221918635087454,0.202558191464808,0.18950499366085,0.18128858686755
0.908972744277126,0.856784556531264,0.841164444173195,0.821125962314112,0.802108549983721,0.788366476396506,0.779912345551235,0.775214616757511,0.772778719024723,0.77157696560492
0.758841095060608,0.619132163186175,0.567736024838386,0.548828468990382,0.54187275618585,0.539313801569444,0.538372442707771,0.538026162902815,0.537898803650674,0.537851955287451
0.259423132784552,0.477513781525121,0.557744995125007,0.587260367303902,0.598118484230577,0.602113104079874,0.603582598993946,0.604123154177464,0.604321966533625,0.604395098507298
0.352358861683004,0.500502262497789,0.555001274274874,0.575050311847763,0.582425953019227,0.585139396134989,0.586137586453133,0.586504771766565,0.586639819916203,0.586689496595835
0.876431795684926,0.641822496033923,0.555514399187412,0.523763469765095,0.512082935902654,0.507785755025677,0.506204957432465,0.505623459446374,0.505409588618302,0.505330917472956
0.635993783722052,0.526993631336243,0.48689464241128,0.472143069687727,0.46671626020981,0.464719777670044,0.463985334581865,0.463715168952496,0.463615803953387,0.463579253113997
0.439525960367244,0.579944547517852,0.631601753932401,0.650605351218752,0.657596395753511,0.6601683486487,0.661114489168024,0.66146252791056,0.661590534087448,0.661637620418191
0.259408941443862,0.510327969130269,0.602636090651477,0.636594302668814,0.649086851787632,0.653682766992391,0.655373459542293,0.655995382498836,0.656224121343845,0.656308261603103
0.471440840886061,0.536912394228103,0.56099807699917,0.56985869195529,0.573118335528567,0.574317533972218,0.574758681335519,0.574920957837223,0.574980641981667,0.575002596448505
0.638688164140252,0.638455185099149,0.63836947674201,0.638337946444183,0.638326347076286,0.638322079755759,0.638320509942849,0.638319932485589,0.638319720100912,0.638319641976438
0.525548374834292,0.562412587595964,0.575974198537806,0.580963229319391,0.582798594269184,0.583473811280445,0.5837222023668,0.583813573277977,0.58384717884997,0.583859540464981
0.312310679938605,0.496817710853661,0.564694179164027,0.589664500993638,0.598850584519175,0.602230075809995,0.603473284288241,0.603930599778531,0.604098797166894,0.604160667601987
0.224389142775164,0.417812949791361,0.488969722746262,0.515146799504527,0.5247768241072,0.528319637993514,0.529622927714152,0.530102344149942,0.530278670109045,0.530343530591804
0.398762979616108,0.357121518723738,0.341802453175717,0.33616689189233,0.334093681261897,0.333330962607086,0.333050382420135,0.332947170715898,0.33290921018434,0.332895246622678
0.641255236881788,0.630820913063942,0.626982332786271,0.625570200020848,0.625050704532531,0.624859586035349,0.624789279555586,0.624763417246226,0.62475390527258,0.624750406348169
0.557172556550139,0.523087732406131,0.510548603277008,0.505935722000015,0.504238734953033,0.503614426135246,0.503384762570963,0.503300280597633,0.503269208728039,0.50325777912078
0.303903980829772,0.501938600964388,0.574791600393505,0.601592683114536,0.611452267069046,0.615079534120642,0.616413891502669,0.616904736208977,0.617085265404786,0.617151672023821
