0.917349484272784,0.249050932994697,0.182930791865264,0.145155178698719,0.144545859518972
0.867694584617153,0.246211632329909,0.184723334268837,0.149593975466088,0.149027340266909
0.160127021224705,0.371080982766205,0.391952351830617,0.40387653636147,0.404068872996893
0.749538888361613,0.245347921870786,0.195464261646171,0.166964838931878,0.166505144345453
0.252599787698166,0.445581030729417,0.378363742764081,0.29873072412729,0.295800245452799
0.577968788344828,0.357841071277052,0.336062068926701,0.323619337349199,0.323418636569964
0.490989790587244,0.573465134397124,0.581625082315579,0.586287005759198,0.586362202404086
0.690204440434169,0.81814345828823,0.83080149248611,0.838033252659942,0.838149900671924
0.976867266764963,0.17427599425444,0.0866846133829304,0.0325261088825793,0.0314876824699318
0.694576287166366,0.213176900672321,0.165548194439552,0.138337067065367,0.137898152632965
0.111379983546566,0.208947823814515,0.185548729737041,0.152882191780483,0.151560753784764
0.121767104520234,0.760978466743467,0.817029657931426,0.845712577394297,0.846042250013943
0.149818152973452,0.081023953453734,0.0628654103911739,0.0472391358528046,0.0467781419207686
1,0.294609761814299,0.220370663699219,0.175767821290487,0.174960415589692
0.478489506605896,0.367892388951265,0.35695012816999,0.350698619879472,0.350597783292467
0.758846660829372,0.34547095545408,0.304572378124201,0.281206293147897,0.2808293991007
0.914187925123838,0.261725178524185,0.167941046494,0.100651447041395,0.0990199540117264
0.56773817773493,0.28809741654426,0.222728762257871,0.163113994493237,0.161236023020785
0.788104807363923,0.47721287948861,0.379632299761215,0.292075108090464,0.289393099278515
0.284213558114195,0.418270984318098,0.356666094211039,0.285130671866471,0.282527311076315
0.744723507959093,0.662424573205279,0.712858380625339,0.727799336285076,0.722868178558236
0.276443951430922,0.349373895828135,0.356589440747219,0.360711809952626,0.360778303608513
0.131281949286482,0.26363572906754,0.276730551106883,0.28421185594673,0.284332529104525
0.625167265812436,0.83922135725341,0.861022898352227,0.87378940719921,0.874007853764518
0.374653468867404,0.404297102055451,0.407229984681389,0.40890559271319,0.408932620205954
0.321165107116931,0.0521329164341146,0.0260910490014285,0.0105987776336941,0.0102886228470228
0.844693247663454,0.305868661469323,0.297329106494351,0.318910895279696,0.320585054202515
0.724469795824476,0.734789006673805,0.849791547861934,0.986605796264917,0.992421409478343
0.826209973783895,0.900942552904481,0.948154095710652,0.996045367622224,0.997842664353304
0.0532632209070184,0.723729252598802,0.867890645219986,0.991605585976227,0.995636997622258
0.548072046992533,0.815787198551054,0.910907384161014,0.994353425715842,0.997076120604064
0.804233290761068,0.736337720376628,0.853986180999597,0.987728396946058,0.993156699457687
0.162043120285531,0.715656252673825,0.859801938212254,0.990438186910177,0.994927722746244
0.266553129496021,0.675899338756294,0.837613624866504,0.988745765832883,0.994014691121413
0.466670535215387,0.574346846151824,0.623635856394579,0.668992880265373,0.670638246341136
0.420362148267824,0.799930349131482,0.903475515533048,0.993821515261414,0.996786089262983
0.634146776271973,0.694868488883644,0.83376069958061,0.986339059651992,0.992416057917742
0.767482580587996,0.769837352238603,0.875955761485023,0.990078078098953,0.994529256306499
0.784615642563821,0.73988469188854,0.859137694865797,0.988714717055376,0.993779293507352
0.426961504104474,0.247786896265794,0.278601889172691,0.324056549316887,0.32611938878824
0.216175307699557,0.331879535618878,0.421741631145975,0.521519870784682,0.52548467588479
0.350434098395891,0.138252528515919,0.144796725149406,0.151905233493503,0.150481674058108
0.460327973524237,0.773065131593725,0.811935609996852,0.838021005771557,0.838597474741087
0.424524903309032,0.515425491560546,0.532867458021976,0.547028764892746,0.547426105860022
0.969503993984373,0.650367184169855,0.627379130953268,0.61852360998344,0.618553064396547
0.411930024363856,0.736077425461764,0.777463197071535,0.805678216161734,0.806316937275373
0.740100526627513,0.701122173844205,0.708819997820721,0.718990620062825,0.719387272034148
0.772576082542674,0.410558566318282,0.377983650752251,0.360947925260329,0.36073630480103
0.259063605494002,0.405808770010451,0.424728003743446,0.437679669898137,0.437974554398911
0.450780541736526,0.759163067339568,0.798596909759964,0.825470617638321,0.826078397226789
0.283820877870051,0.631590440101242,0.677413894343119,0.709322185802053,0.710067856979454
0.451538832532992,0.536419957519131,0.553315356591523,0.567177872484306,0.567570863665842
0.123240855093627,0.72390076824551,0.791752106972795,0.834617511016852,0.835473456743343
1,0.855757579114784,0.84922284552627,0.849253074375205,0.849404550162201
0.781709857617003,0.686018585994648,0.654401314641175,0.625856907368526,0.624978258762272
0.468948561448624,0.564464609965508,0.573914779498248,0.579313829508263,0.579400915976165
0.637116056581993,0.36116633418849,0.333864412682911,0.318266339117411,0.318014742793914
0.620520450753331,0.357882180434511,0.331897267754004,0.317051624765073,0.316812165117683
0.734019727805895,0.420874692772312,0.38989274036376,0.372192199661061,0.371906690623935
0.374586541015802,0.375843164610886,0.375967492471982,0.376038523191311,0.376039668914067
0.441859579526452,0.480072118841648,0.48385279214642,0.486012758078594,0.486047598245563
0.574345333566074,0.296948827595362,0.270283077223393,0.250782744339473,0.249737473465823
0.563800107875051,0.82552792873249,0.848676401596858,0.874388146561368,0.876895394686305
0.715132903203473,0.716069137457148,0.729422605008907,0.677892965003964,0.66679203519172
0.975408645460093,0.654556693714153,0.637356917589912,0.561269103647494,0.548969737617971
0.20582109392476,0.299342866680723,0.315909344601774,0.292266460475853,0.286284167340066
0.262043396258608,0.58910820422323,0.621467351523092,0.639954708172951,0.640252908520882
0.15654768582223,0.510793706645089,0.545842109558058,0.565865885792198,0.566188868528616
0.799870351603048,0.728691145682898,0.721648815377198,0.717625406762591,0.717560509337207
0.379994408837313,0.593852752889516,0.615011475833619,0.627099830749104,0.627294815446483
0.284069525838859,0.806702341349212,0.858410601758172,0.887952451024647,0.888428959911052
0,0.827481517774924,0.909350907784283,0.956124347077471,0.956878800844731
0.265541631548053,0.373911256142971,0.384633133152365,0.390758732272507,0.390857537949463
0.449776781736493,0.422086625616217,0.419347016160133,0.417781828529365,0.4177565821134
0.221497210000419,0.554427882319521,0.587367386674209,0.606186311636341,0.606489860168329
0.969517678820122,0.374249350421367,0.315354675566341,0.28170709985204,0.281164365756784
0.327689839689159,0.859088444749002,0.911663975094452,0.941701311107813,0.942185812176286
0.634037504727792,0.489866667718474,0.475602689334002,0.46745342467026,0.467321977346332
0.126398960345785,0.516265345427218,0.554837956955265,0.576875176280834,0.577230635776466
0.509124272551748,0.525801856638569,0.527451903928675,0.528394605306393,0.528409811043165
0.378062482028862,0.570477841603676,0.589515037937899,0.600391326950794,0.60056676107203
0.223958604317109,0.52748429048877,0.557514523485231,0.574671329952943,0.574948068577883
0.360870134258277,0.540151596944752,0.557889351413994,0.568023246167207,0.56818670549774
0.78917316352719,0.644513660206576,0.630201334140657,0.622024447586208,0.621892554722251
1,0.70744871639741,0.678504269155371,0.66196779140959,0.661701058662949
0.341035579963035,0.825494426714399,0.865964378420844,0.885492500119417,0.885663756801215
0.417755521817613,0.800372471769472,0.830770587906255,0.844572610414606,0.844652623440473
0.0759871844110768,0.536803219504776,0.632083735955458,0.712363827627086,0.714707195911763
0.250568142898783,0.352182011105122,0.27717292790379,0.138706399868264,0.130286779127178
0.773765050479928,0.30524785315408,0.194515673498185,0.0731536079995109,0.0677212171110949
0.498787039091856,0.31971610172028,0.301999176210648,0.291877181412691,0.291713914027976
0.377279964967476,0.721574361683333,0.755638170526535,0.775099430648788,0.775413340022072
0.0988411654239639,0.625700708685192,0.677827153204935,0.707607918495053,0.708088281087681
0.0895816216375984,0.0972543680961118,0.093113784520655,0.0829931869532615,0.0822451342621124
0.532768791584987,0.178363419261724,0.138603776157698,0.108353831787396,0.107293329813899
0.535147079799637,0.21710760221209,0.185641403306521,0.167664203963411,0.167374232433112
0.780054098526788,0.320856723884646,0.275424640933788,0.249468483527192,0.249049811711843
0.751436594853472,0.299011042700493,0.240704558932774,0.186602550614438,0.184185390756057
0.541806089082123,0.388780080842026,0.373639989273731,0.364990185558545,0.364850664559072
0.739763643220225,0.198621037873407,0.144647186240904,0.113594988181774,0.11308542157155
0.925038420980751,0.307442259530576,0.245729271178688,0.210168289926034,0.209582481060813
0.506800608295628,0.412515749495421,0.401718548739307,0.394819866240572,0.39467919974216
0.617399441258252,0.586076588353263,0.584450033958772,0.584252866715725,0.584279162214424
0.569643577859852,0.597675016545552,0.601976641834122,0.605193897454208,0.605276375328914
0.602702899921457,0.585968259506951,0.585700138957912,0.586236696488079,0.586273119896247
0.117500820923595,0.405285981808833,0.43225770684354,0.446920300399342,0.447126736008908
0.757473529522266,0.545118169917127,0.522672934986736,0.509134924057996,0.508887776696473
0.230037809619383,0.12922480144535,0.119250561166956,0.113552100214655,0.11346018425983
0,0.228337338184094,0.250928584262628,0.263835365135077,0.264043551011496
0.276580054417446,0.773524870339928,0.822691610712918,0.850781444359133,0.851234532289726
0.270411144568291,0.380460829020676,0.391348927840171,0.397569492438169,0.397669829904611
0.614893612503359,0.814305157528666,0.834034542658554,0.845306291447194,0.845488104319323
0.578058552791023,0.181070674677047,0.192510522604143,0.228641444144894,0.229949168534655
0.66156388568592,0.203262861963005,0.118226426273957,0.0551142706056834,0.0535474620202092
0.399399748271096,0.290125485962003,0.234730383415735,0.182502209901974,0.180841738143255
0.763438564453735,0.258824844837889,0.176587399218994,0.112254474388672,0.110515788392864
0.251696361112391,0.236365396082693,0.234848580627272,0.233981996967433,0.233968019006507
0.914778902051895,0.617358155717496,0.587931933432796,0.571120209032457,0.570849036567921
0.166810578452093,0.280697713549022,0.29196548216985,0.298402958881179,0.298506795131621
0.759838388774199,0.406632006490174,0.35220294566777,0.311287022312086,0.310231063620839
0.689392329687945,0.70948021745615,0.711467673469163,0.712603142454115,0.712621457524938
0.709822156297578,0.204643507945562,0.180751401359316,0.180655450157577,0.18120225753703
0.265702501407269,0.297445109638618,0.300585660717262,0.30237991343134,0.302408854658241
0.36188639869423,0.0603755671606061,0.0305446799097964,0.0135017632137253,0.0132268616263981
0.750229107671455,0.154153107176769,0.095178522836877,0.0614852934119657,0.0609418229241223
0.460492771389181,0.619709478162163,0.635462065238493,0.644461798536141,0.644606963886249
0.165818866747554,0.589243535217869,0.631136337145088,0.655070440325048,0.655456496483906
0.343608513300758,0.36498319075104,0.367097959198325,0.368306164042369,0.368325652339787
0.566312232923766,0.338660676673158,0.31613728050712,0.303269263497,0.303061702880181
0.0545582423521218,0.372829638213367,0.404318782655715,0.422309091192278,0.42259927417336
0.0131865583794607,0.38140928906417,0.417840520096134,0.438654330640646,0.438990056599944
0.310197973904253,0.192100664283642,0.180416349295696,0.173740892232821,0.17363321736851
0.758101311230485,0.366216144319685,0.273706919192275,0.177838106084143,0.168827483668816
0.281826166804788,0.557034982903203,0.584263600600624,0.599819794396158,0.600070715200585
0.417395527082834,0.575271768420887,0.590891732489779,0.599815695903389,0.599959639088197
0.267160366539761,0.476172494068552,0.496851741904025,0.508666164158187,0.508856730332331
0.28610845381478,0.435986855876713,0.475698657058835,0.510489820693945,0.511536418542311
0.0985360990736718,0.350012856351138,0.398063672089969,0.437053814995897,0.438147291688852
1,0.41110374267997,0.376918388819896,0.369603537364297,0.369978741881918
0.879105070055536,0.372547303504272,0.264042282215009,0.156593355823577,0.147099529392591
0.812916453487451,0.445129463835768,0.348041070171319,0.239852249622157,0.228771221292502
0.327275602109546,0.75642967110528,0.785286549329109,0.781055809113135,0.77945410429849
0.0322249561088742,0.35925459984673,0.391610268067321,0.410095637057286,0.41039380534434
0.154245076704654,0.530780102513921,0.568033735638024,0.589317399131568,0.589660703800766
0.796676571131873,0.471626399296405,0.439466576123356,0.421093096893912,0.420796733384369
0.276173549578412,0.576011112738256,0.605676450114971,0.622624785222184,0.62289816121214
0.618371633401554,0.490435231045906,0.477777455620283,0.470545843287646,0.470429197660337
0.298133788556263,0.480038660873599,0.498035970319732,0.508318153449753,0.50848400466607
0.787950605334561,0.350887296338732,0.307645114206159,0.282940086104061,0.282541594956017
0.15656737784056,0.185796613044186,0.18868849595052,0.190340680112965,0.190367329779622
0.436800645185817,0.194526244023131,0.170556092410069,0.156861518269552,0.156640625318179
1,0.365997541031265,0.303270587661023,0.26743356303956,0.266855513218088
0.313067861406477,0.328878046749158,0.330442275317575,0.331335946932535,0.33135036182113
0.566485740370926,0.284387639031854,0.256477409034778,0.240531798003867,0.24027459591449
0.122865563213234,0.692522807030273,0.748883571668401,0.781083479387486,0.781602862653956
0.667907398508629,0.315900686322262,0.281073836191046,0.261176637003424,0.260855695949871
