150,50,,,,,,,,
0.761696063949601,0.486602925520284,0.385401599638143,0.348171715061269,0.334475614925892,0.329437124495282,0.327583508512944,0.326901610573459,0.326650743497479,0.326558526427631
0.620139947934438,0.80284194984083,0.90970567674455,0.961131047562422,0.983306476994945,0.992410290000517,0.996065316441133,0.997515469822292,0.998085880577493,0.998308097578214
0.660557642971137,0.376736198281466,0.262812208935672,0.217438620472567,0.199477524407567,0.192403838427007,0.189630097014238,0.188546653347102,0.188124854918367,0.187961249500974
0.668263712657904,0.605243331069477,0.582059378860556,0.573530480081314,0.570392875625845,0.569238620774634,0.56881398064296,0.568657766392775,0.568600295897704,0.568579170125669
0.25058911092393,0.460341098078417,0.465194241029168,0.420210370186245,0.379216980008328,0.352455129415073,0.33730386101601,0.329400402218687,0.325495171793942,0.323639685969592
0.596731267162267,0.7518001208528,0.800357703718352,0.815848359236393,0.820540499995079,0.821712965902568,0.821814923902372,0.821659057588194,0.821492701771824,0.821372588724349
0.557828680466771,0.434024844263837,0.388479861046265,0.371724799257642,0.365560960539379,0.36329342145228,0.362459213915259,0.36215233028563,0.362039429227608,0.361997927549028
0.402408361570502,0.46358255945239,0.436534587479887,0.408057713265576,0.390733505570572,0.381837043111246,0.377635437157979,0.375747984497601,0.374927801239423,0.374579925219899
0.746234412422116,0.458296414027093,0.352369718160364,0.313401467237242,0.299065858281981,0.29379210678892,0.291851940346402,0.29113820270494,0.290875621950897,0.290779099010843
0.912465880802007,0.453098049378351,0.304495802182209,0.24104226730569,0.205142908686885,0.182592240355745,0.168643009449387,0.160441849795549,0.155867199570682,0.153429901992519
0.481205877088801,0.201938700616632,0.0914470387060608,0.048487431341464,0.0319734655193932,0.0256995531958481,0.0233536795131776,0.0224976969359822,0.0221973697243822,0.0220989666948712
0.732495241346258,0.626699704767963,0.531194364705366,0.473969867312261,0.444639728836913,0.430785269563811,0.424558568600549,0.421851875283107,0.420702931444076,0.4202241108462
0.609819940526803,0.405029830752406,0.275783284094837,0.211473030838877,0.182036401413922,0.169132734009193,0.163629319666149,0.161327393991679,0.160378573856442,0.159992221613395
0.909864161128697,0.592983605307116,0.477842201833021,0.43604687287747,0.420879365744439,0.415375996158856,0.413379428444165,0.412655266333289,0.412392649221565,0.412297513374363
0.652096464041677,0.391312334577069,0.223060886674313,0.138150504087556,0.0960475380448982,0.0741668335360451,0.0621944617292229,0.0554579261469287,0.0516578630472296,0.0495442629094323
0.116088719863038,0.121935168585775,0.0767423812807588,0.0470233816129657,0.0312137457281885,0.0230190382728766,0.0186893285146438,0.0163537964219265,0.015084206754286,0.0143979908136256
0.860218981816064,0.54274064471281,0.314809435942156,0.190515772183108,0.126042644614811,0.0916872138911076,0.0727368517676975,0.0621105415576309,0.0561665901962691,0.0528903256386818
0.763913513822593,0.632427628021975,0.584056095067419,0.566261126502222,0.559714706543855,0.55730641595521,0.556420423187592,0.556094487039825,0.555974575577653,0.555930496367803
0.49134049787708,0.203783074453783,0.0895232940565063,0.0444344817895293,0.0267575792297455,0.0198601625745235,0.0171785217688471,0.0161391102515571,0.0157372636993751,0.0155823783259424
0.747889646383741,0.736420981360223,0.710377353532874,0.692471981310092,0.682781773730614,0.678069793569072,0.675913566436413,0.674964692704205,0.674558307521199,0.674387795456861
0.516061380869728,0.59717562775738,0.636426622468666,0.644526884372793,0.639946031734052,0.633018600991163,0.627425863015916,0.623753217420735,0.621592705690641,0.620408391276269
0.515029451815357,0.298787005759113,0.217168994254668,0.159723512045865,0.119454405721117,0.0941656790097377,0.0795277307816841,0.071519023292766,0.067316643159574,0.0651839381412127
0.24944903043758,0.0953866119211696,0.0386991978758332,0.0170316369413294,0.00848132775763607,0.00501010846643735,0.00356357798424502,0.00294694322414225,0.00267934091323399,0.00256182828137698
0.229419225816501,0.714085047342202,0.892384019203911,0.957976540692388,0.982106664990331,0.990983600699247,0.994249346686234,0.995450731158869,0.995892714910872,0.99605518520065
0.368965552642973,0.192218714245636,0.127197047426116,0.103276914665149,0.0944771953732663,0.0912399744851328,0.0900490296060579,0.0896109114268774,0.0894497297893034,0.0893904804905572
0.337114413505793,0.479292781252027,0.531597391282766,0.550839180629979,0.557917834691855,0.560521913984487,0.561479931680974,0.561832361903548,0.561962019340981,0.562009680553268
0.332474431323379,0.655020285072448,0.773678526581369,0.817330451069164,0.833389086106086,0.839296700548331,0.841470059553066,0.842269582777516,0.842563723647992,0.842671847877095
0.389862954566721,0.215475752708663,0.133023573932823,0.0932945099366431,0.0741359525083884,0.0649901169816026,0.0606930290401614,0.058709740493131,0.0578101683272106,0.0574088032228895
0.253330790020264,0.107670489168246,0.048845799174889,0.0250002742464005,0.0152810546143891,0.0112948183675213,0.00965129585409028,0.00897139459290677,0.00868970411255346,0.00857307734866508
0.885762764744675,0.732768174827867,0.676484490542685,0.655778881685951,0.64816171887471,0.645359534197795,0.644328635285884,0.643949393927076,0.643809872797497,0.643758585757532
0.378713199714758,0.228839485332842,0.173703909444138,0.153420666032817,0.145958882683528,0.143213858652667,0.142203988635927,0.141832483270132,0.141695808176351,0.141645567320231
0.490525972533312,0.291918803156245,0.218855152839782,0.191976539893397,0.182088457279185,0.17845085174649,0.17711260890457,0.176620303569954,0.176439186730273,0.176372609383723
0.518180269297392,0.282320777919611,0.195552734973851,0.163632558082158,0.15188978895955,0.147569885536801,0.14598063134711,0.145395985353768,0.145180896815821,0.145101831698767
0.45810730141612,0.289176795985052,0.227030603502113,0.204168298558337,0.195757732117043,0.192663671901974,0.191525394565944,0.191106651429611,0.190952597780061,0.190895968682339
0.665190836329919,0.382871427517048,0.279011699654494,0.24080384371186,0.22674796825332,0.221577124488184,0.219674816886883,0.218975006545391,0.218717549580141,0.218622910110794
0.409230612444749,0.284817075452992,0.239047795371557,0.222210219383838,0.216016025408065,0.213737319297289,0.212899003511211,0.212590608561765,0.212477151496221,0.212435445432972
0.718374787058356,0.338437105785346,0.198665545807691,0.147246466069961,0.128330456177352,0.121371677117095,0.118811603963976,0.117869818489165,0.117523339999372,0.117395976809247
0.466092514507593,0.258251664731538,0.181791125984905,0.153662867709536,0.143315066572046,0.139508340825756,0.138107880155863,0.137592686472689,0.137403149116177,0.137333476443604
0.0500382560125671,0.52228592622836,0.696016505782128,0.759928409780232,0.783440269861161,0.79208975992422,0.795271830673538,0.796442433165063,0.796873092369585,0.797031399830972
0.415747800381131,0.580600458952845,0.641246492212377,0.66355691945843,0.671764461574067,0.674783833658069,0.675894633892507,0.676303268905509,0.676453603823564,0.676508865940304
0.3801484836436,0.764643209734053,0.906038004247152,0.958035042133818,0.977156659320901,0.984188504114327,0.986774512104539,0.987725490591885,0.988075223181693,0.98820373537932
0.188771912678626,0.498040859752262,0.611814789835464,0.653669876692606,0.669067492540343,0.674731932733989,0.676815830087481,0.677582442657175,0.677864475851048,0.6779681493787
0.508770988393737,0.225111523974112,0.0973754524998568,0.0437956151089467,0.0219761195361248,0.0131861497038387,0.00965753444375869,0.00824244933880715,0.00767510722712407,0.00744786879229211
0.451057825246723,0.343294464969127,0.331102126087805,0.339968560885545,0.349022744844781,0.354738383246948,0.357800517305013,0.359308609538129,0.360014019212089,0.360332396899672
0.621841791184234,0.800928519070469,0.89881059267445,0.950701040026296,0.976746683997296,0.989204076839161,0.994945917516502,0.997519460938032,0.998648327510676,0.999134722696976
0.508531766173992,0.809525446308969,0.92510017785659,0.970282896526299,0.988135426094013,0.995223992121848,0.998043865324414,0.999165966982936,0.999612286153049,0.999789502507496
0.433802864386479,0.722520917804094,0.867054784068591,0.938057984295969,0.97174319588062,0.987218948223015,0.994147813768748,0.997187374010049,0.998499087377419,0.999057141187714
0.445254873792147,0.730324809180743,0.871814874014048,0.940678137184238,0.973085672016671,0.987880523326783,0.994472551954649,0.997353614298125,0.998593331530888,0.999119545590456
0.464679494036722,0.691293915807196,0.837630480333917,0.919866166607101,0.961995994001511,0.982307124983399,0.991702779380447,0.99592222238097,0.997775319483994,0.998574449488663
0.452509546533142,0.722355521966343,0.860115003119479,0.931709967569331,0.967640655266751,0.984906383549269,0.992903382842481,0.99650232955785,0.998086075585976,0.998770195853638
0.601646637013887,0.68578547511855,0.803683308654454,0.892300035658367,0.945220452427837,0.973185117953404,0.986913283118565,0.993335471111612,0.996240117515662,0.997520532179696
0.412655433029878,0.656029071015541,0.743718755253962,0.775412426202513,0.786991886232617,0.791284727097244,0.792901852773273,0.793520565926878,0.793760610195902,0.793854731119295
0.391853687623847,0.713548121281642,0.866214902571826,0.938709870927158,0.972372655067187,0.987618098462709,0.99437499992615,0.997316930316921,0.998579215258432,0.999113807330689
0.577465327686287,0.693228468318522,0.817343996788299,0.902834020762792,0.951585575406287,0.97664612293406,0.988732779405761,0.994319621444076,0.996825048897429,0.997922577350228
0.722983591026899,0.731364616643867,0.82104705562679,0.898984258953162,0.94781290517917,0.974198758357815,0.987315398780306,0.993500233861029,0.996312642081883,0.997557217301476
0.771701828747823,0.708472434590416,0.788877441473081,0.875713515884201,0.934167005604053,0.966906589518928,0.98352661006256,0.991469564758619,0.995114856508123,0.996738725907211
0.694104123619,0.422737281509017,0.254202561056753,0.163608651224258,0.119179850217131,0.0985363654728934,0.0892689997017477,0.0852077357327881,0.0834597223611799,0.0827183249004924
0.338336439818523,0.391003389201147,0.301805257544775,0.228142923153406,0.185337844249751,0.163480794646979,0.153054094051366,0.148286938113289,0.146170184284928,0.145250750251504
0.133771182388757,0.179363731516066,0.1717872408784,0.138562169085604,0.109295569990804,0.0898395770717675,0.078343105217758,0.0719892541156025,0.0686357507453051,0.066927779752185
0.170247064881408,0.518087225756057,0.624025739732445,0.654627980034921,0.662769808021095,0.66461363783714,0.664867765361472,0.664805068813267,0.66472451015655,0.664673698442084
0.137894584870727,0.251962695505448,0.282352869555161,0.289182813262211,0.290082854582028,0.28981908019474,0.289502995470352,0.289306084956865,0.289203963690479,0.289155481684431
0.190165100029858,0.237486333530217,0.243874757672502,0.242094267965219,0.23990993947863,0.238542479339371,0.237831806853467,0.237493957142901,0.237341538870293,0.237275141045773
0.919884449328481,0.801540469815491,0.735321127625018,0.702254095195691,0.686836698186317,0.679961574768124,0.676988693397358,0.675731697772547,0.675209120684507,0.67499485148402
0.718934922569083,0.710097297054686,0.685500477754588,0.668429920367408,0.659175638512978,0.654673800808568,0.652613516596969,0.651706838056762,0.651318521735093,0.651155590953524
0.514946296954979,0.381685838715421,0.322122459330814,0.296258866713058,0.285280569069139,0.280702114088523,0.278819004234799,0.278053103269752,0.277744405964994,0.277621003054446
0.687475581040096,0.607353595070338,0.552566998009981,0.523206976156403,0.509034294380019,0.502582070484651,0.499753086020091,0.498544888080379,0.498038762256427,0.497829989907219
0.578149937431594,0.551989576977838,0.517274607186923,0.495442020530872,0.484099304138489,0.478711578727717,0.476282969765363,0.475225300762527,0.474775749223449,0.47458821428659
0.187214847861284,0.262885621000026,0.280692446883197,0.283440011230897,0.283036277443799,0.282365295771575,0.281925983357746,0.281693513051798,0.281581904994507,0.281531261189409
0.213783037090493,0.483017767683714,0.559054151397276,0.578530408318427,0.582565643754178,0.582898198857838,0.582596742297494,0.582329889431064,0.58217431790301,0.582095968579677
0.512395309237365,0.544260726595759,0.529975909358575,0.51523561005009,0.506335388176692,0.501783493470539,0.499639122884978,0.498677434901229,0.498260032066078,0.498083148409746
0.400095213189733,0.407094262659175,0.456961507652947,0.454770686174813,0.424812500105565,0.392255936073128,0.367317883854552,0.351127974521029,0.341617970498854,0.336399304293942
0.822481863192668,0.533807035073564,0.481844952491976,0.438964654688292,0.389593324367211,0.346837132817662,0.316453411945748,0.297402913978389,0.286424454680486,0.28046898643707
0.427849012198042,0.252808535830558,0.208519080851072,0.183207635282676,0.161470712379015,0.144581358725092,0.133130629082981,0.126118439463681,0.122129844295526,0.11998291299113
0.586830138702042,0.547244889117155,0.532682258561412,0.527324966549671,0.525354130252939,0.524629103440691,0.524362372501074,0.524264249006318,0.524228149829611,0.524214880012171
0.519173792905437,0.196939193810071,0.078395456733437,0.0347856560692225,0.0187425175107991,0.0128406038781164,0.0106693421507033,0.00987059046097161,0.00957673343452542,0.00946871354460098
0.790106046429216,0.606781573252012,0.539340124664427,0.51452980400186,0.505402603097337,0.502044909012076,0.500809643111315,0.500355220361149,0.500188040347848,0.500126586086051
0.338080744059614,0.317068023771617,0.309337859487341,0.306494091171508,0.305447927959935,0.305063067796949,0.30492148115331,0.304869395046223,0.304850232810017,0.304843188899342
0.340749168337363,0.232016178740969,0.157023732576772,0.115163503115793,0.0944693605875904,0.0848939067733813,0.0806353964892156,0.0787885804486508,0.0780003508628049,0.0776673303157687
