350,50,,,
0.468411670140032,0.48567838787109,0.508781861411424,0.650954691323629,0.666533937643766
0.85008810877721,0.441702773500053,0.41955751906081,0.532978991414827,0.548756413087062
0.292983436546977,0.215792837170194,0.218326631590131,0.287626106241588,0.29610342564033
0.098259770556605,0.558158910196027,0.603660351269351,0.629656230184866,0.630075635197677
0.343552085324082,0.526837529555957,0.544971400923608,0.555331642560423,0.555498789718268
0.667799523146619,0.702753027877609,0.706211253168203,0.708187006106928,0.708218881954991
0.985337197469639,0.675608640096586,0.644964756498358,0.627457295883277,0.627174838930488
0.399041889058881,0.828914392045337,0.871445061659148,0.895743679711591,0.896135701933601
0.120724713862426,0.847194193842472,0.919069536468242,0.960133350269209,0.960795854099497
0.196666692681571,0.370086548632387,0.387244339713877,0.397046927255959,0.397205077490733
0.541885614107722,0.440716103376865,0.430706607524043,0.424987983320999,0.424895721787356
0.696000988816232,0.617632813697141,0.609879233412123,0.605449458673203,0.605377990817195
0.766529934844872,0.351901622815794,0.310879180977971,0.287442243472711,0.287064123190393
0.259658849438968,0.84879026588183,0.907077673096238,0.940378428951493,0.940915687337004
0.193259898876912,0.435764806908822,0.459757725859392,0.473465357994904,0.473686510341785
0,0.500281702056704,0.549778507821644,0.578057018106552,0.578513249996493
0.395775195890175,0.510000987639756,0.521302244120518,0.527758876880647,0.52786304508955
0.787449365047874,0.62690264128566,0.611018490477053,0.601943558972555,0.601797148390467
0.521083609493881,0.567661147916591,0.572269430335956,0.574902233802318,0.574944710187714
0.356578656105191,0.540405664448936,0.558593117016027,0.568983970658528,0.569151611695756
0.793438515154409,0.644599625624068,0.629873822991139,0.621460678854396,0.621324945231543
0.653996894714741,0.661133510850282,0.661839592446366,0.662242990915586,0.662249499152553
0.608563545407601,0.893573617770323,0.897682201334586,0.884756401450534,0.883914089697934
0.267499381833447,0.793006067387689,0.833595848475903,0.851461951100631,0.851538053928932
0.189667357663983,0.51266635895507,0.621560409819097,0.724822859555048,0.728161239944731
1,0.269324807467814,0.205062183916359,0.139069742651794,0.135079337239134
1,0.195464726696394,0.124748184639204,0.0725989845342553,0.0704167353060653
0.508383863475602,0.319564494217731,0.300883108097884,0.290210060385771,0.29003786656509
0.243302317282484,0.707109439752247,0.752997528320954,0.779214306646154,0.779637275543843
0,0.610378405824667,0.670767944902378,0.705269690530569,0.705826325107695
0.361936793958586,0.0944054915656639,0.079912438737724,0.0811670816712431,0.0817508370249328
0.636156331553058,0.151548074729362,0.116213927651337,0.105438804029744,0.105814784726744
0.196919092475693,0.169170080701242,0.166424652594792,0.164856134874408,0.164830829163578
0.86165113784449,0.329408440066978,0.276749481477453,0.24666437034648,0.246178991627018
0.837938356300487,0.208986603618378,0.175491496161192,0.180881289014372,0.182445358107678
0.503686893249778,0.376190344434451,0.36357610752259,0.356369342909488,0.356253072433899
0.476031819405462,0.128961900327209,0.113831832606381,0.115324954768246,0.115758430394801
0.530477570270472,0.205806979102708,0.203404038673902,0.216593977681433,0.217390745109531
0.930827842762895,0.35439585394708,0.360965872349207,0.39856802381234,0.400547773864322
0.213693900497405,0.649165790938249,0.627137908738594,0.580529326103869,0.578401002311095
0.887741084141126,0.760515727354323,0.682052650777009,0.601984300132193,0.59926393134949
0.320712561977339,0.658803614189461,0.630818173758126,0.58281728378531,0.580745769051555
0,0.266447695381865,0.361222972246901,0.450212005588592,0.453050698604937
0.226827561016995,0.349895403886951,0.431625400517131,0.511857758756465,0.514493251582508
0.43129918136168,0.156045230316491,0.128812190821132,0.113253413329185,0.113002395493068
0.605797832595373,0.317596570584722,0.289082551726334,0.27279192522853,0.272529100092391
0.431488278634355,0.795180557456716,0.831163496686899,0.851721266049517,0.852052935217192
0.653464061108127,0.423366052225181,0.400600645443848,0.387594315442204,0.387384477566798
0.517556648813261,0.80076216420368,0.828781914534765,0.84479015558533,0.84504842485042
0.761353630287054,0.231745468114079,0.214401500460971,0.22550042105232,0.227126674948909
0.727206180672766,0.204846938955562,0.116636389933435,0.0530475692387047,0.0515201957918532
0.719489204381765,0.374358297895183,0.267091861689511,0.173338368103561,0.170545085978837
0.624696321492741,0.212486244135495,0.156995872857825,0.117830609966733,0.11689794109209
0.278830399584931,0.249722379743452,0.24684249427418,0.245197158386266,0.245170613328052
0.74805819270029,0.596229237588456,0.581207604237148,0.572625446122978,0.572486985709867
0.144324778111148,0.288002988186833,0.302218204189205,0.310339640021535,0.310470667362845
0.627541697945343,0.338063382432219,0.323369550688188,0.32188786180797,0.322142022030212
0.635237851354731,0.700932287694601,0.707431955265859,0.711145344714366,0.711205254754502
0.877771087494326,0.253541450044743,0.200554341475739,0.174692873835018,0.17445351306152
0.454545305867475,0.317609856297705,0.304061754654521,0.296321454533393,0.296196576252416
0.768716700865439,0.116471728717139,0.0519400007629481,0.0150717401862611,0.0144769253946657
0.606730583822629,0.135820794427475,0.0892299831252086,0.0626117253158009,0.0621822791411271
0.376992010637759,0.601136113507203,0.623312453512195,0.635982237940123,0.636186646151038
0.941739777693202,0.686430315979371,0.661170541767264,0.646739130006195,0.646506300546794
0.596028366022753,0.42401173883997,0.406992780223248,0.397269510431517,0.397112639871194
0.27667329471955,0.324771761546703,0.329530521382107,0.332249295591254,0.332293158987284
0.325902599835499,0.437743962619973,0.448809308778889,0.455131161276745,0.455233155005692
0.221282844765416,0.409216043335031,0.427809753614944,0.438432710374662,0.438604096051999
0.835557863741269,0.262067029498818,0.205327068165484,0.172910398941417,0.172387403984586
0.622988318774726,0.204518153130147,0.150597256557196,0.156559389748253,0.166229736179526
0.190057352968995,0.552596113316349,0.588464925886154,0.608957492416198,0.609288109632719
0.522974162202252,0.604445380076687,0.612505968800971,0.617111143571734,0.617185441247532
0.867831233686496,0.548220283776701,0.516598657315057,0.498532592741764,0.498241123541264
0.387449351818826,0.486451269726543,0.495613864796108,0.500533819536115,0.500600519357487
0.28002359636085,0.408844059283654,0.420987376404329,0.427625662650343,0.427720705944453
0.917191111809109,0.435553230527047,0.387264457896327,0.359359591610296,0.358896644852902
0.190761169319964,0.126822546761646,0.107954984417929,0.134098305795524,0.144347096513339
0.63997389342887,0.251500758200853,0.196900412991229,0.213117689781815,0.225507510579203
0.521345899941997,0.694774767772896,0.73942993666029,0.788702775527912,0.790934731776109
0.625254701456648,0.455561715939918,0.43877265347918,0.429180727937063,0.429025976421719
0.748946428806246,0.626211768852983,0.61406866308006,0.607131065063714,0.607019137192593
0.458885577499977,0.442195953951051,0.440544718153908,0.439601334277906,0.439586114175985
0.0524520738922526,0.559523480030935,0.609692044652466,0.638354344142384,0.638816767902851
0.832400916763566,0.533231127611262,0.503631906045626,0.486721281642022,0.486448453757737
0.148540769059519,0.476037354738909,0.508439169203464,0.526950970711162,0.527249631217072
0.43560847190029,0.301773330697881,0.288531966959441,0.280966912308401,0.280844861353588
0.627346055547584,0.248506628222502,0.211025062390048,0.189611097821888,0.189265615212386
0.439182476783972,0.193916288828271,0.169650174724872,0.155786460761056,0.155562790264994
0.997253354313782,0.364245648738435,0.3016172149545,0.265836344219177,0.265259072852515
0.422971997591462,0.342227296075268,0.334238587331645,0.329674479024484,0.329600843895268
0.243068451764314,0.239371584298154,0.239005824107127,0.238796858030147,0.238793486671922
0.227141937447276,0.707776882311479,0.755329879776674,0.782497853691674,0.782936168721718
0.532796871823405,0.296246052214282,0.272842218087239,0.25947114183616,0.259255419320118
0.310031956572495,0.322572515642814,0.323813251839911,0.324522109124099,0.324533545486736
0.417924233094627,0.231997301128901,0.213602086592481,0.203092534401747,0.202922978339206
0.217245285771642,0.524981317637582,0.555428065007158,0.572822897771142,0.573103537640328
0.835071758686091,0.510915434678665,0.478844098587596,0.460521105952293,0.46022549159796
0,0.410393221072671,0.450996652034013,0.474194200285827,0.474568458377017
0.159846036928271,0.39157684320749,0.374454462579485,0.344535530462988,0.343241695500916
0.273719063032818,0.449561655076056,0.422223919282182,0.383413213466325,0.381848855949467
0.658580915615932,0.44909448220659,0.391005532237566,0.339196921199244,0.337611624407444
0.447105349167133,0.350317994358877,0.302933562215644,0.257737573138533,0.256284347231698
0.648190566568096,0.432632085989011,0.37033144875861,0.3144120814262,0.312693409449773
1,0.453720546103061,0.359064962130568,0.285168629253621,0.28318269967031
0.841587924454966,0.431706633049289,0.351957452229194,0.287276733104541,0.285467232990328
0.880710976649037,0.514250401589679,0.442402011000161,0.38336905160111,0.381690725736258
0.440535051359813,0.443705359094972,0.404360395388014,0.361797879007904,0.36030102991422
0.723153822264833,0.445598446268071,0.378539344379092,0.320570627140253,0.318845354346811
0.706624858573975,0.518973817833657,0.464417422152277,0.41479262876308,0.413245211621584
0.476095591105525,0.375425955803209,0.330795422603049,0.288491303203424,0.287135366992312
0.42163583840702,0.464863634751643,0.424687806073213,0.378763965003958,0.377094285599768
1,0.433478635421387,0.345509663024407,0.279917385721118,0.278245276851296
0.721837956654336,0.435080708259295,0.48744569148484,0.57925851777638,0.58436505978433
0.369125955306727,0.4045720328977,0.489260550046721,0.598680615932923,0.60400388192117
0.20920135322669,0.508533414093635,0.458331153523265,0.37126292956136,0.366473768219569
0.60126428058856,0.332886388849732,0.37225820246725,0.451601425643399,0.456332907020296
0.0980872168352047,0.588959870853107,0.558241585665374,0.476581279128718,0.471460675903112
0,0.47110404549713,0.517714076084268,0.544343314253651,0.544772937580174
0.300952609863722,0.566555386375034,0.592833559223576,0.607846802395168,0.608089018842828
0,2,3,7,9
0.595061789459847,0.595061789459847,0.595061789459847,0.595061789459847,0.595061789459847
0.548220575231422,0.548220575231422,0.548220575231422,0.548220575231422,0.548220575231422
0.301960685209509,0.301960685209509,0.301960685209509,0.301960685209509,0.301960685209509
0.614690794458896,0.614690794458896,0.614690794458896,0.614690794458896,0.614690794458896
0.662384110005535,0.662384110005535,0.662384110005535,0.662384110005535,0.662384110005535
0.566109194740581,0.566109194740581,0.566109194740581,0.566109194740581,0.566109194740581
0.376039804161051,0.376039804161051,0.376039804161051,0.376039804161051,0.376039804161051
0.539990528217037,0.539990528217037,0.539990528217037,0.539990528217037,0.539990528217037
0.532795098871701,0.532795098871701,0.532795098871701,0.532795098871701,0.532795098871701
0.216107187508555,0.216107187508555,0.216107187508555,0.216107187508555,0.216107187508555
0.234410892428283,0.234410892428283,0.234410892428283,0.234410892428283,0.234410892428283
0.386852448226768,0.386852448226768,0.386852448226768,0.386852448226768,0.386852448226768
0.383122151286064,0.383122151286064,0.383122151286064,0.383122151286064,0.383122151286064
0.410619147883868,0.410619147883868,0.410619147883868,0.410619147883868,0.410619147883868
0.410208607290314,0.410208607290314,0.410208607290314,0.410208607290314,0.410208607290314
0.431386834663366,0.431386834663366,0.431386834663366,0.431386834663366,0.431386834663366
0.550456177583968,0.550456177583968,0.550456177583968,0.550456177583968,0.550456177583968
0.46700940722885,0.46700940722885,0.46700940722885,0.46700940722885,0.46700940722885
0.358912412361198,0.358912412361198,0.358912412361198,0.358912412361198,0.358912412361198
0.307807303704279,0.307807303704279,0.307807303704279,0.307807303704279,0.307807303704279
0.612625767873108,0.612625767873108,0.612625767873108,0.612625767873108,0.612625767873108
0.590815818911166,0.590815818911166,0.590815818911166,0.590815818911166,0.590815818911166
0.454446378465483,0.454446378465483,0.454446378465483,0.454446378465483,0.454446378465483
0.439568352705115,0.439568352705115,0.439568352705115,0.439568352705115,0.439568352705115
0.500428669167213,0.500428669167213,0.500428669167213,0.500428669167213,0.500428669167213
0.393868280151967,0.393868280151967,0.393868280151967,0.393868280151967,0.393868280151967
0.582818298675924,0.582818298675924,0.582818298675924,0.582818298675924,0.582818298675924
0.60042308612518,0.60042308612518,0.60042308612518,0.60042308612518,0.60042308612518
0.640899535180434,0.640899535180434,0.640899535180434,0.640899535180434,0.640899535180434
0.44621413171241,0.44621413171241,0.44621413171241,0.44621413171241,0.44621413171241
0.429663087789217,0.429663087789217,0.429663087789217,0.429663087789217,0.429663087789217
0.461666484331669,0.461666484331669,0.461666484331669,0.461666484331669,0.461666484331669
0.410615992493677,0.410615992493677,0.410615992493677,0.410615992493677,0.410615992493677
0.403237367542217,0.403237367542217,0.403237367542217,0.403237367542217,0.403237367542217
0.425893287626451,0.425893287626451,0.425893287626451,0.425893287626451,0.425893287626451
0.526765908362314,0.526765908362314,0.526765908362314,0.526765908362314,0.526765908362314
0.478993419349448,0.478993419349448,0.478993419349448,0.478993419349448,0.478993419349448
0.367988745631644,0.367988745631644,0.367988745631644,0.367988745631644,0.367988745631644
