150,100,,,,,,,,
0.866321843813181,0.42578963737419,0.287408073033307,0.219673550337551,0.177476248658405,0.150942359163287,0.135146832863133,0.126270448962475,0.121521109236212,0.119079934896034
0.489578234771477,0.672915788952209,0.740362069890036,0.765174175211511,0.774302029175622,0.777659970483854,0.778895341034951,0.779349742792849,0.779516937061461,0.779578449200156
0.600706666717983,0.292477630028377,0.17908622860677,0.137371854507833,0.122026009806382,0.11638060333567,0.11430368528895,0.113539740243796,0.113258651469679,0.113155236611009
0.134577955332373,0.343909389413392,0.420918307609326,0.449248311316005,0.459670326428664,0.463504361810848,0.46491488509528,0.465433712632032,0.465624611960733,0.465694845384887
0.510368484390526,0.528672695910892,0.535406455385675,0.537883667575503,0.538794982065504,0.539130235081469,0.53925357306301,0.539298940014309,0.53931563249868,0.539321773800186
0.0623732729593425,0.114627726499794,0.218310496423839,0.290602763322455,0.329886819853798,0.348960014667531,0.357633687578598,0.361406104417175,0.3629919944467,0.363639773689871
0.372203279371708,0.330421201461106,0.288717131281632,0.26372926381918,0.250996183937444,0.245010655027419,0.242330106494158,0.241168047182342,0.240675772552281,0.24047079934362
0.669561257917145,0.333768267793051,0.229106644583818,0.197288224648086,0.188007528439767,0.185480705155272,0.184876874513572,0.184774583105985,0.184780962019922,0.18479954034164
0.7547246513861,0.459868109124307,0.351396185438989,0.311491586438429,0.296811520097655,0.291411039177706,0.289424228069985,0.288693426725272,0.288424532967258,0.28832560475474
0.590876894714721,0.230712281899431,0.0982148033094345,0.0494716947511536,0.0315401258289576,0.0249434869867954,0.0225166150989939,0.0216239478332649,0.0212954965277555,0.0211746566064678
0.665004756270522,0.287171789183444,0.148174470496588,0.0970402038964767,0.0782289780032921,0.0713087322660624,0.0687628069489116,0.0678263487027904,0.0674817847814929,0.0673550168970919
0.977001833820132,0.751985103479873,0.669205873234009,0.638753089911763,0.627550148631097,0.623428827294456,0.621912612881054,0.62135490936919,0.621149705869979,0.621074209824518
0.501378516766027,0.621309813819836,0.66543017961437,0.681661158516307,0.687632195765743,0.689828812047259,0.690636936673975,0.690934186151594,0.691043557227172,0.691083795740286
0.1818421718768,0.270053053735499,0.302504102546537,0.314442178741339,0.318833946981347,0.320449584134098,0.321043969317327,0.321262599809926,0.321343043524482,0.321372639424916
0.768267864283238,0.521881304593765,0.431240534357793,0.397895651493344,0.385628767353784,0.381116044304372,0.379455835072353,0.37884516648159,0.378620474814751,0.37853780891305
0.867186116869336,0.658934862420771,0.5823233210704,0.554139504166127,0.543771268116814,0.539957016896279,0.538553772110318,0.538037621796604,0.537847707535281,0.53777783652547
0.149573329671013,0.326753981582871,0.281935065235231,0.223089601969026,0.176354199490947,0.142670061181728,0.119963492423515,0.105582499140811,0.0969657072054636,0.092042187113733
0.691210168196722,0.593786002497532,0.426439436733959,0.30795119285994,0.229832309641465,0.178375735276708,0.145339785964746,0.125015155123801,0.113059825118447,0.106311327104445
0.128009664423971,0.616155022921525,0.75211571489859,0.778433735578235,0.776569707214316,0.770617856091064,0.76612367295276,0.763488953724751,0.762110056109928,0.761434092709137
0.26983299556992,0.473965826821339,0.549062281264301,0.576688728727367,0.586851920230984,0.590590739969736,0.591966233874228,0.592472176684363,0.59265833515895,0.592726824384107
0.542754604962841,0.610247950256444,0.635077424765626,0.644211679879953,0.647571981058521,0.648808163646453,0.64926294930967,0.649430231429719,0.649491781833579,0.649514426730502
0.497087411724079,0.582399727903299,0.613784451399765,0.625330248351823,0.62957770527304,0.631140253392978,0.631715107374885,0.631926553778298,0.632004354152428,0.632032977546301
0.525510914901057,0.541840254225549,0.547847497054387,0.550057438650695,0.550870429886181,0.551169511889859,0.551279542728934,0.551320014963482,0.551334906467612,0.55134038517376
0.530668214378219,0.517671316741405,0.512890013678593,0.511131070212492,0.510483991744878,0.510245945482897,0.510158369401347,0.510126156616793,0.510114304125336,0.510109943496803
0.583488942812913,0.658304549934673,0.685827740581659,0.695952958690357,0.699677814403064,0.701048108769525,0.7015522335148,0.701737663846007,0.701805891770009,0.7018309933812
0.107174131642633,0.474514442220759,0.60965171891104,0.659365955122039,0.677654781571546,0.684382847780244,0.686858071167766,0.687768523385914,0.688103518552797,0.688226766014199
0.370826464506025,0.520803605419272,0.575977246332553,0.596274498757361,0.603741432885115,0.606488357480098,0.607498937904005,0.60787065594497,0.608007427260021,0.60805774654531
0.206321265481284,0.501809122247165,0.610513294124039,0.650503332477362,0.665214830166855,0.670626874004512,0.672617939054369,0.673350305110805,0.673619774594657,0.673718914621418
0.750167735618159,0.664496788568241,0.632980131826751,0.621385799336106,0.617120487206613,0.615551370539273,0.614974100020186,0.614761764750883,0.614683637324141,0.614654893604936
0.670741428461672,0.651363043887405,0.644234117269191,0.641611531181112,0.640646736678182,0.640291809514789,0.640161233508483,0.640113204221438,0.640095532147377,0.640089030446812
0.620553916807273,0.58384507543801,0.570340614560056,0.565372600001591,0.563544971479394,0.562872626223334,0.562625273618489,0.562534290829267,0.562500814284258,0.562488497989586
0.422283276394947,0.344744817782418,0.31621994361555,0.305726226656381,0.301865807933222,0.300445642848578,0.299923170904543,0.299730991991413,0.299660280969141,0.299634265805791
0.105366294095495,0.452709611678148,0.580490387876692,0.627498318232714,0.644791551430201,0.651153360277608,0.653493839333193,0.654354729044573,0.654671487998842,0.654788026208491
0.573492968584779,0.549092155504416,0.540115576202463,0.536813276535681,0.535598429640846,0.535151513576306,0.534987095293117,0.53492661792716,0.534904365660762,0.53489617886998
0.420959019505216,0.565408649913515,0.618548828407874,0.638098011658162,0.645289746801727,0.647935431604681,0.648908766393186,0.649266784510524,0.64939851502485,0.649446979758329
0.431767186495835,0.49380467717099,0.516627050052814,0.525022933587917,0.52811160332453,0.529247858542551,0.529665881404188,0.529819641199579,0.529876216149138,0.529897030535736
0.407036573469216,0.598356598583502,0.555291205770375,0.48215808982256,0.428353018697631,0.396498903971552,0.37954246020491,0.371081843148398,0.367042600145555,0.365175252339408
0.729474216175547,0.378542611137715,0.350654849823687,0.405632341877201,0.460139445266884,0.496312309931788,0.516761403014572,0.527340079970811,0.532510187584307,0.534939033621617
0.827833759893335,0.782815793342454,0.648234125102822,0.53199423898879,0.456571131658061,0.413977351720942,0.391828967453248,0.380927041331529,0.375767334165244,0.373396164730803
0.464304954266987,0.365695665031795,0.451046204761704,0.543394491742234,0.605679784653148,0.641194182039986,0.659711094249328,0.668832387882303,0.673150083367713,0.675134305015494
0,1,2,3,4,5,6,7,8,9
0.549106697786956,0.549106697786956,0.549106697786956,0.549106697786956,0.549106697786956,0.549106697786956,0.549106697786956,0.549106697786956,0.549106697786956,0.549106697786956
0.617771282263185,0.617771282263185,0.617771282263185,0.617771282263185,0.617771282263185,0.617771282263185,0.617771282263185,0.617771282263185,0.617771282263185,0.617771282263185
0.270635236291267,0.270635236291267,0.270635236291267,0.270635236291267,0.270635236291267,0.270635236291267,0.270635236291267,0.270635236291267,0.270635236291267,0.270635236291267
0.499543487142792,0.499543487142792,0.499543487142792,0.499543487142792,0.499543487142792,0.499543487142792,0.499543487142792,0.499543487142792,0.499543487142792,0.499543487142792
0.612787979664564,0.612787979664564,0.612787979664564,0.612787979664564,0.612787979664564,0.612787979664564,0.612787979664564,0.612787979664564,0.612787979664564,0.612787979664564
0.504263406125747,0.504263406125747,0.504263406125747,0.504263406125747,0.504263406125747,0.504263406125747,0.504263406125747,0.504263406125747,0.504263406125747,0.504263406125747
0.376060118903735,0.376060118903735,0.376060118903735,0.376060118903735,0.376060118903735,0.376060118903735,0.376060118903735,0.376060118903735,0.376060118903735,0.376060118903735
0.496791100827235,0.496791100827235,0.496791100827235,0.496791100827235,0.496791100827235,0.496791100827235,0.496791100827235,0.496791100827235,0.496791100827235,0.496791100827235
0.567995184602811,0.567995184602811,0.567995184602811,0.567995184602811,0.567995184602811,0.567995184602811,0.567995184602811,0.567995184602811,0.567995184602811,0.567995184602811
0.238629990434758,0.238629990434758,0.238629990434758,0.238629990434758,0.238629990434758,0.238629990434758,0.238629990434758,0.238629990434758,0.238629990434758,0.238629990434758
0.242975094210534,0.242975094210534,0.242975094210534,0.242975094210534,0.242975094210534,0.242975094210534,0.242975094210534,0.242975094210534,0.242975094210534,0.242975094210534
0.333480383616907,0.333480383616907,0.333480383616907,0.333480383616907,0.333480383616907,0.333480383616907,0.333480383616907,0.333480383616907,0.333480383616907,0.333480383616907
0.525844110818835,0.525844110818835,0.525844110818835,0.525844110818835,0.525844110818835,0.525844110818835,0.525844110818835,0.525844110818835,0.525844110818835,0.525844110818835
0.379779433204719,0.379779433204719,0.379779433204719,0.379779433204719,0.379779433204719,0.379779433204719,0.379779433204719,0.379779433204719,0.379779433204719,0.379779433204719
0.368814493165596,0.368814493165596,0.368814493165596,0.368814493165596,0.368814493165596,0.368814493165596,0.368814493165596,0.368814493165596,0.368814493165596,0.368814493165596
0.358686175477982,0.358686175477982,0.358686175477982,0.358686175477982,0.358686175477982,0.358686175477982,0.358686175477982,0.358686175477982,0.358686175477982,0.358686175477982
0.522477190056661,0.522477190056661,0.522477190056661,0.522477190056661,0.522477190056661,0.522477190056661,0.522477190056661,0.522477190056661,0.522477190056661,0.522477190056661
0.465750717914875,0.465750717914875,0.465750717914875,0.465750717914875,0.465750717914875,0.465750717914875,0.465750717914875,0.465750717914875,0.465750717914875,0.465750717914875
0.323731510918868,0.323731510918868,0.323731510918868,0.323731510918868,0.323731510918868,0.323731510918868,0.323731510918868,0.323731510918868,0.323731510918868,0.323731510918868
0.289008577054922,0.289008577054922,0.289008577054922,0.289008577054922,0.289008577054922,0.289008577054922,0.289008577054922,0.289008577054922,0.289008577054922,0.289008577054922
0.573968456084878,0.573968456084878,0.573968456084878,0.573968456084878,0.573968456084878,0.573968456084878,0.573968456084878,0.573968456084878,0.573968456084878,0.573968456084878
0.664044155956277,0.664044155956277,0.664044155956277,0.664044155956277,0.664044155956277,0.664044155956277,0.664044155956277,0.664044155956277,0.664044155956277,0.664044155956277
0.481531883912924,0.481531883912924,0.481531883912924,0.481531883912924,0.481531883912924,0.481531883912924,0.481531883912924,0.481531883912924,0.481531883912924,0.481531883912924
0.408811779616666,0.408811779616666,0.408811779616666,0.408811779616666,0.408811779616666,0.408811779616666,0.408811779616666,0.408811779616666,0.408811779616666,0.408811779616666
0.419032690733434,0.419032690733434,0.419032690733434,0.419032690733434,0.419032690733434,0.419032690733434,0.419032690733434,0.419032690733434,0.419032690733434,0.419032690733434
0.393702969951116,0.393702969951116,0.393702969951116,0.393702969951116,0.393702969951116,0.393702969951116,0.393702969951116,0.393702969951116,0.393702969951116,0.393702969951116
0.540009008885088,0.540009008885088,0.540009008885088,0.540009008885088,0.540009008885088,0.540009008885088,0.540009008885088,0.540009008885088,0.540009008885088,0.540009008885088
0.566720302992125,0.566720302992125,0.566720302992125,0.566720302992125,0.566720302992125,0.566720302992125,0.566720302992125,0.566720302992125,0.566720302992125,0.566720302992125
0.672266319359876,0.672266319359876,0.672266319359876,0.672266319359876,0.672266319359876,0.672266319359876,0.672266319359876,0.672266319359876,0.672266319359876,0.672266319359876
0.365416079628225,0.365416079628225,0.365416079628225,0.365416079628225,0.365416079628225,0.365416079628225,0.365416079628225,0.365416079628225,0.365416079628225,0.365416079628225
0.464902233737494,0.464902233737494,0.464902233737494,0.464902233737494,0.464902233737494,0.464902233737494,0.464902233737494,0.464902233737494,0.464902233737494,0.464902233737494
0.478168530049214,0.478168530049214,0.478168530049214,0.478168530049214,0.478168530049214,0.478168530049214,0.478168530049214,0.478168530049214,0.478168530049214,0.478168530049214
0.300479424662577,0.300479424662577,0.300479424662577,0.300479424662577,0.300479424662577,0.300479424662577,0.300479424662577,0.300479424662577,0.300479424662577,0.300479424662577
0.431599637954792,0.431599637954792,0.431599637954792,0.431599637954792,0.431599637954792,0.431599637954792,0.431599637954792,0.431599637954792,0.431599637954792,0.431599637954792
0.595182650970124,0.461791484946745,0.412719528561607,0.394666963983115,0.388025805710284,0.385582605203469,0.38468382597971,0.384353232218432,0.384231587503646,0.384186832173436
0.840999752616983,0.791020315054728,0.769939727470389,0.752881494546836,0.74017503264866,0.732084975249056,0.727470201247535,0.725027131385544,0.72380085719891,0.723209341253658
0.222475398406792,0.299637355615169,0.328023704663634,0.338466459285503,0.34230812875837,0.343721431742207,0.34424134296325,0.344432579477792,0.344502946538496,0.34452883587568
0.436458897476005,0.534341295604768,0.432166021504954,0.326357145453012,0.247177613733061,0.191382951412767,0.153342815084191,0.128477241391697,0.112976344402256,0.103750340484456
