150,15,,,,,,,,
0.887899170206933,0.696962469828521,0.626720663146232,0.600880180486194,0.591374023934285,0.587876870449441,0.586590306672531,0.586116988327108,0.585942888169798,0.58587885274034
0.746359732249491,0.65015160968004,0.614758558823938,0.601738200149657,0.596948290860883,0.595186164614607,0.594537898014749,0.594299404999522,0.594211680380627,0.594179414564605
0.171217045090657,0.366461457220529,0.438287985203067,0.464711453483981,0.474432077878944,0.478008130439415,0.479323720306595,0.479807717159579,0.479985745180375,0.48005122530942
0.437396081936248,0.440994515418203,0.442318307379086,0.442805302586448,0.442984457625543,0.443050365720564,0.443074612573905,0.443083532831657,0.443086813960084,0.443088020785345
0.224723157823984,0.640976510204323,0.794107822575427,0.850441610228872,0.871165596372669,0.878789598772258,0.881594384254195,0.882626246372032,0.883005795060086,0.883145396101324
0.478477460391863,0.684865874352428,0.760792058507443,0.788723704029813,0.798999154321564,0.802779317902914,0.804169997939017,0.804681619970908,0.804869809330346,0.804939026880964
0.371022960109464,0.746151814213935,0.884338999499948,0.935244690545058,0.953997592008554,0.960905984108275,0.963451010100804,0.96438859879928,0.964733946032307,0.964861142176433
0.451400258850158,0.694859009625154,0.784422631878796,0.817371203920565,0.829492273333688,0.833951408832526,0.835591875067139,0.83619539179738,0.836417382680873,0.836499032702218
0.194101878096551,0.0855833171821471,0.0398981776492377,0.0206457401173779,0.0127565090470401,0.00961570566543349,0.00839998728442974,0.00794202106442414,0.00777410761952315,0.00771424554644638
0.606641550957747,0.489275365786433,0.513415690382888,0.553094295861453,0.581902346539682,0.598637981863752,0.607348796643031,0.611597779550989,0.613584525813192,0.614486587485744
0.578809122916578,0.766505781615191,0.877731394281303,0.938539019755034,0.970208275999106,0.98589921880639,0.993357302396873,0.996791052016488,0.998334233448227,0.999015085103387
0.575218223294947,0.773568616690063,0.880982944278264,0.939239349078877,0.970073593464054,0.985643051076904,0.993160419439971,0.996663149476181,0.998251625006956,0.998957317388714
0.932923906550862,0.880365386336646,0.914744838256794,0.950498678614192,0.97399735817784,0.987047147171584,0.993669669360457,0.996849005653383,0.998319670042853,0.998982290441505
0.451606119656631,0.707612542483607,0.853520121551133,0.929125608502134,0.966656494795423,0.984578858298071,0.99287006900544,0.996612074689483,0.998268817582243,0.998991420510134
0.348815966463279,0.594635920915766,0.781255583023008,0.889332602454591,0.946395412726781,0.97469085688487,0.988109255493748,0.994271041437694,0.997033959218544,0.998250704602875
0.62058506667917,0.765258015192585,0.865689789638121,0.927934491473745,0.963413276283949,0.982093677234658,0.991344408551707,0.995726539488481,0.997736732939184,0.998637273890771
0.654601435980812,0.642823318325013,0.75729254786338,0.859115479678392,0.9254329866781,0.962572649542549,0.981590027744698,0.990784663066263,0.995060380853005,0.996994492846681
0.144367205783482,0.525840230352134,0.692741721736695,0.766694469937355,0.799391867255494,0.813684389165932,0.819847672249257,0.822472415853801,0.823578288070495,0.824040116460244
0.503686918866495,0.733165566110586,0.864323879973386,0.933438871972571,0.968333058200438,0.985224154010655,0.993118611550604,0.996708926583557,0.998307774449313,0.999008272068311
0.277602123533248,0.520032262748366,0.725696862871751,0.855139949534298,0.927629731192449,0.965045540871592,0.983283735319494,0.991822757995879,0.995706113822149,0.997434549754572
0.331854758704077,0.525090147770466,0.714732477645271,0.843871753648702,0.920021488008622,0.960671011696007,0.980932423298837,0.990564978415709,0.994993684278308,0.996980783446173
0.469101251411777,0.528058504569694,0.685105361224524,0.81686047531382,0.902567926732555,0.950863179108891,0.975735304889225,0.987813199272882,0.993447716995111,0.996002535316195
0.532453182085639,0.369275304187495,0.222408379697479,0.135645661165461,0.0928734002665585,0.073529752630243,0.0651996447244179,0.0617258377701566,0.060310651134316,0.0597444126398717
0.525715964838503,0.524081318144162,0.352928570842332,0.23580346866469,0.174860858982913,0.146434385053362,0.133943220110367,0.128660581315458,0.126486495679545,0.125609976789882
0.1911460562281,0.195921874201347,0.13710176096361,0.0953031320502121,0.0755706830399021,0.0683705817897024,0.0666331880662301,0.0667704314513625,0.0673106520703688,0.0677794939611674
0.291951413889323,0.464606543900494,0.557757800681204,0.602544558751399,0.622838334024087,0.631701452333434,0.635475221581122,0.637052240285188,0.637701742149845,0.637966159646841
0.864581004932395,0.4607152621598,0.326083375443581,0.281581672613443,0.267044872645375,0.262369808344713,0.260897130277442,0.260446269402627,0.260313892876236,0.260277506897543
0.753114749875125,0.389204617517571,0.268187193481768,0.228338028391053,0.215386825710686,0.211249369531505,0.209957740797778,0.209567342081376,0.209454945085781,0.209425076906644
0.746623047962081,0.634376396376133,0.624836552358837,0.63249298010595,0.639347289649968,0.643344705710397,0.645356962773841,0.646296383179088,0.646715198415206,0.646896178758124
0.581141406903413,0.566499679860372,0.58856059743966,0.606525247035179,0.616724119512679,0.621792291576805,0.624140411813764,0.625182124442725,0.625630749254361,0.625819821504243
0.128373061760155,0.207617935371356,0.251357659249535,0.272712168495014,0.282490030712074,0.286792203067697,0.288634037503357,0.28940693918075,0.289726308460686,0.289856670417121
0.322000645840558,0.37077695748414,0.416799441114349,0.444219956087696,0.458187450046733,0.464756005548428,0.467699010772687,0.468975499369506,0.469516359842591,0.469741520912436
0.213381749496925,0.318018030576541,0.383575017632296,0.417871721605206,0.434264073984104,0.441687466941658,0.444931440513627,0.446313704194962,0.446891653396907,0.447129787848809
0.401550354842906,0.287923235936373,0.258611685415745,0.252280141958572,0.25156885355454,0.251899687669938,0.252239007521363,0.252443860097422,0.252548657165736,0.252598028423219
0.515003632357363,0.497669121981857,0.518659605054389,0.536408879780698,0.546621691881897,0.551732962565571,0.554111405125809,0.55516966353302,0.555626367504515,0.555819145426685
0.463366572397692,0.420755303302392,0.434194429418055,0.44999890346532,0.459827218466844,0.464922029749548,0.467340834598243,0.468431079952909,0.468905865609968,0.469107617486668
0.451074319572039,0.382784529064384,0.342711783456047,0.326957826832042,0.332152984697444,0.345892827712203,0.359492449043875,0.369669066177854,0.376242156714962,0.3801074799341
0.384343149400716,0.323327828082968,0.28426167288193,0.268768577461443,0.275257772208325,0.2908929550036,0.30629064329593,0.317822751641166,0.325282123100705,0.329673867773012
0.63994574504151,0.31405476889042,0.188187691852212,0.141480830878878,0.1286798077201,0.128747884558989,0.132266503976069,0.135694181980068,0.138127751278325,0.139624451149221
0.420926061574094,0.607670518143983,0.676370081880941,0.701643205813054,0.710940643318973,0.714361012612955,0.715619328342123,0.716082254416709,0.716252531996667,0.716315161451621
0.670780075143545,0.333608304179913,0.20956952950844,0.163938274313537,0.14715151915692,0.140975957143544,0.138704036730868,0.137868212164719,0.137560771749918,0.137447692707951
0.389556967615894,0.486870808613587,0.522670631242363,0.535840632692576,0.540685592332909,0.542467970668211,0.54312368778583,0.543364921797502,0.543453654634052,0.543486291280586
0.688509951841542,0.604327797590142,0.573358860799538,0.561966040598357,0.557774867630537,0.556233006304147,0.555665772712556,0.555457091207715,0.555380332123323,0.555352099518541
0.797327967999311,0.339070891073551,0.244322571413216,0.245547342026972,0.260114082438829,0.270761244703313,0.276647219322561,0.279552627895083,0.280905035109762,0.281514202184883
0.309582700835654,0.225900258453218,0.236795119840792,0.256354842136675,0.269288043722248,0.276158290626294,0.279463075972981,0.280964913493791,0.281622616210942,0.281903236086327
0.6350215859985,0.293024970512797,0.200758175362677,0.178497460377275,0.174513594949767,0.17458253636293,0.175170747805795,0.175594016205517,0.175825819292963,0.175939059572529
0.694865219212807,0.455853364372343,0.36792566650595,0.335578916623354,0.323679244609684,0.319301557452539,0.317691055154758,0.317098561959656,0.316880625850757,0.316800467207918
0.486088705842633,0.189814571321801,0.0808212220037788,0.0407248622126518,0.0259742757646058,0.0205477856243914,0.0185514404023641,0.0178169981350317,0.0175468490577478,0.0174474860677937
0.840537877306751,0.343092942821851,0.160092865550574,0.0927709877847728,0.0680047201484525,0.0588936310665532,0.0555417629738941,0.0543086327644447,0.0538550518594899,0.0536882211771292
0.498172655978037,0.53529837189111,0.548956182856416,0.553980604124784,0.555828980402744,0.556508966631297,0.556759125983537,0.556851157962689,0.556885009982589,0.55689746102609
0.300338722729571,0.511264933965139,0.588860483298888,0.617406253143963,0.627907626535943,0.63177090338741,0.63319215986895,0.633715030773865,0.633907357793678,0.633978097208855
0.495442972862092,0.413516418939743,0.383377272555864,0.372289714784982,0.368210841285017,0.366710293024872,0.366158258049748,0.365955168015869,0.365880465635983,0.365852989503558
0.602595416126895,0.490865912698701,0.449762855167291,0.434641905186334,0.429079233636284,0.427032821283398,0.426279968994456,0.426002999592593,0.42590112224746,0.425863650945604
0.660928598365919,0.551307659383697,0.510980300688067,0.496144713986646,0.490687021435832,0.488679229073161,0.48794058464804,0.487668842225761,0.487568887514679,0.487532123372995
0.615039709802667,0.474393492915715,0.313390938869719,0.212933900816958,0.163611596170187,0.144666847620269,0.14045443394372,0.141913295537354,0.144702118751129,0.147161530767121
0.398816390991927,0.460101461663285,0.346701949556989,0.248722960707044,0.195617178418112,0.174977802475256,0.171185331943359,0.173940363565503,0.178062160775348,0.181557318268994
0.556700304270199,0.680888826245619,0.714466140740123,0.735944122473678,0.751986881717172,0.762589677623369,0.768841319086204,0.772234868623459,0.773970016344031,0.774818445088722
0.545589770896578,0.537127955053251,0.5340150216493,0.532869838951901,0.532448550923142,0.53229356621509,0.53223654906894,0.532215572836155,0.532207857171924,0.532205019288948
0.637198740369664,0.613518203771472,0.604806606312385,0.601601792915415,0.600422811149785,0.599989083789235,0.599829520328964,0.59977081798217,0.599749225563642,0.599741283699517
0.653025500049879,0.608133966735842,0.591619266322213,0.58554385554008,0.583308842875188,0.582486619688875,0.582184132945691,0.582072850063827,0.582031917005927,0.582016861500049
0.78771706653123,0.606207621228434,0.539433913802358,0.514869271883416,0.50583246963807,0.502507983628232,0.501284942290286,0.500834993432057,0.500669489247069,0.500608615484939
0.59335061122019,0.508322596715373,0.477042484795615,0.465535189812122,0.461301904039513,0.459744550127743,0.459171616986719,0.458960838655156,0.458883308297337,0.458854792012023
0.37252238134179,0.552614209642839,0.618866404027216,0.643239192271723,0.652205415685851,0.655503936942826,0.656717426137677,0.657163860825334,0.657328072396893,0.657388470725472
0.446590544338082,0.581697047740903,0.631400037657104,0.649684721803839,0.656411262955869,0.658885843161057,0.659796213629168,0.66013113293237,0.660254325924861,0.660299637292193
0.213132246062533,0.444459682457623,0.529560435929167,0.560867212453071,0.572384300685796,0.576621241770069,0.578179965156834,0.57875340923138,0.578964338523583,0.579041920003235
0.558083031357896,0.611579373866271,0.631259612087816,0.638499557620673,0.641162977517588,0.642142804445878,0.642503271848593,0.642635885433473,0.642684664539992,0.642702605885266
0.329988619319044,0.492870261585063,0.552791171527827,0.574834813448275,0.582944194136976,0.585927497513114,0.587025021564006,0.587428793438477,0.587577312395205,0.587631938854617
0.294794025000353,0.493172566106733,0.566152077676235,0.592999704357872,0.602876367485281,0.606509824044305,0.607846532202548,0.608338298335815,0.608519184122283,0.608585715360384
0.075738301599288,0.365615560782178,0.472255627153716,0.511486263666286,0.525918369181724,0.531227695597857,0.533180937592066,0.533899522465588,0.534163838735452,0.534261056372215
0.733555675020868,0.477669088883147,0.383533513687522,0.348903016360797,0.336163202891004,0.331476441966244,0.329752234875257,0.329117910435133,0.328884587586191,0.328798769577376
0.536390664369323,0.59460171928927,0.616016406242357,0.623894418967518,0.626792570030274,0.62785875056637,0.628250986498631,0.628395287516431,0.628448365598322,0.6284678881411
0.736047382569765,0.591338738808287,0.538103312825723,0.518519119779204,0.511314517315221,0.508664066475679,0.50768899516199,0.507330272843558,0.507198324414612,0.507149792727769
0.132526602250369,0.441416964266186,0.555051572236977,0.596855353425736,0.61223406340071,0.617891629514597,0.619972985011046,0.620738701998804,0.621020354821503,0.621123948980971
0.299466141281948,0.498438637846619,0.571636653791636,0.598564663635286,0.608470897995256,0.612115233308321,0.613455943638888,0.61394918214501,0.614130609512737,0.614197339948755
0.624537794112279,0.491607256845606,0.417899304971677,0.409196403131809,0.422650221176363,0.437324530923352,0.447617579215621,0.453688330577364,0.456939712016027,0.458575586143832
0.441430926053727,0.460284874810715,0.498916400521425,0.488572722152895,0.463382569517651,0.442027168071704,0.428201717700735,0.420356779389588,0.416246694297859,0.414206998918055
0.396177612669305,0.419544632994254,0.398043275924441,0.412785915313041,0.438484466887287,0.459656592653356,0.473305170120493,0.481051451659835,0.485113839423701,0.487131746176587
0.292556666572437,0.501869857558437,0.604950295745203,0.623626278257203,0.612982602152144,0.598797407957207,0.58839909814966,0.58215413138277,0.578777777464746,0.577069538732872
0,1,2,3,4,5,6,7,8,9
0.578758817889216,0.578758817889216,0.578758817889216,0.578758817889216,0.578758817889216,0.578758817889216,0.578758817889216,0.578758817889216,0.578758817889216,0.578758817889216
