150,100,,,,,,,,
0.903585396799715,0.677626196714204,0.668400859487796,0.689780618016488,0.706440676246342,0.715762551427244,0.720360915659578,0.722482040126849,0.723420065714501,0.723823133287901
0.873505379665147,0.48636800472418,0.385886901927158,0.36353142091818,0.360558774106373,0.361380063703974,0.362384307643405,0.363011886356313,0.363337644541341,0.363492360136442
0.821677756884338,0.436344676835187,0.334797469063159,0.311677828826993,0.308307628367701,0.308941987594015,0.309862760315827,0.310454255390177,0.310764769344566,0.310913152857006
0.568715866795721,0.555824314342322,0.629969759126648,0.683024925183757,0.711595171574838,0.725378540274976,0.731645726409148,0.734390599799659,0.735561596801991,0.736051667972736
0.863398027658159,0.659511249888441,0.653240019774256,0.674664729879499,0.691075283251943,0.700223115581459,0.704729286986294,0.706806411427682,0.707724582478739,0.70811900242468
1,0.505446779353955,0.355996327719077,0.312373651411554,0.300418903527011,0.297515107328032,0.296994860900921,0.297005019175934,0.297082899412736,0.297138791489399
0.542104978735894,0.441926520763394,0.476284966979531,0.516119117553198,0.540904310221008,0.553766054272604,0.559877300010519,0.562633558564428,0.563834226118176,0.564344601639236
0.873485642990968,0.551559420515473,0.501977701150069,0.510503968052503,0.523686243519889,0.532258425035646,0.536785226269964,0.538956482163866,0.539941254199031,0.540371944579662
0.752557790381747,0.443393798164639,0.368039208531452,0.353311731800313,0.35251935694457,0.353908655749406,0.355035269761497,0.355675919327659,0.355994718616428,0.356142549112574
0.297485497093582,0.407478996156011,0.516926245899415,0.582304613677276,0.615558562626343,0.631172427285378,0.638159563979373,0.641187350295423,0.642469165381206,0.643002505199066
0.74915616175952,0.515694569760774,0.503555634803014,0.527111893305124,0.546186607743295,0.557045613992309,0.56245553052829,0.564966769013822,0.566082094719804,0.566562829909265
0.198711152114663,0.255717615012164,0.298952455003281,0.313172136696172,0.315724398592512,0.315475464974113,0.315075608585648,0.314936968383841,0.314961392917556,0.315034920095066
0.401676661503864,0.29228672478072,0.276135899632673,0.26832985371075,0.26250151103474,0.259049012307875,0.257439593882332,0.256856837538827,0.256725497989088,0.256748209759691
0.758467459699483,0.33920841278599,0.192979703899823,0.138566624863846,0.117568575698979,0.109409939777663,0.106295901219783,0.105153419975221,0.104760776981733,0.104639903708471
0.378216296153618,0.626428446758431,0.717740780980941,0.751332681991018,0.763690427672332,0.768236613337312,0.769909151268816,0.770524430084913,0.770750702084771,0.770833929057388
0.435816615453945,0.23916737845097,0.166824018909291,0.14021040758118,0.130419826203975,0.126818052720632,0.125492963246618,0.125005500769722,0.124826233896529,0.124760296267677
0.654118721452572,0.548337394630909,0.509422539553492,0.495106576976119,0.4898400389299,0.487902577164038,0.487189786589028,0.486927571345441,0.486831140319364,0.486795671227423
0.343430307482251,0.469888109998348,0.516409430974203,0.533523653520205,0.539819611873187,0.542135778296235,0.54298789400019,0.543301362969492,0.543416642821036,0.543459044855109
0.794620785817904,0.413876820988175,0.299282920278923,0.261721632330056,0.249023422099023,0.244681120008186,0.243188712396099,0.242674221373091,0.242496464017491,0.242434955116735
0.381609152607532,0.26855775798771,0.232850561846267,0.221882501111907,0.218645587686482,0.217748410758742,0.217526360190248,0.217484440323145,0.217483659328503,0.217488750973571
0.439078724615269,0.290356676137084,0.226142398331723,0.198961480087279,0.187644889805404,0.182995983009529,0.181106814767765,0.180345987421408,0.180041949273825,0.179921209216113
0.532993783362442,0.415118445740227,0.371754443618157,0.355801732748498,0.349933069828955,0.347774097478702,0.346979813343612,0.346687618952634,0.346580162938443,0.346540638654589
0,0.00817353567049742,0.0111804175620787,0.0122865866213962,0.0126935226834988,0.012843226920809,0.0128983029854179,0.0129185638926233,0.0129260149471248,0.012928755581005
0.421598046365237,0.185136510210707,0.0981469943167505,0.0661453679022553,0.0543726504100198,0.0500416857760755,0.0484483274831938,0.0478621765890367,0.0476466165346844,0.0475673296111935
0.762333785972251,0.615925873455811,0.56206530213428,0.542251122641615,0.53496190757216,0.532280340406734,0.531293794073045,0.530930871924146,0.53079740540738,0.530748313985803
0.238834881815735,0.473587817284956,0.559948772826612,0.59171916501286,0.603406816352256,0.607706486724724,0.609288331884791,0.609870247427036,0.610084249908589,0.610162963928368
0.295434821472439,0.295904026241635,0.29607663738335,0.296140137417985,0.296163497729703,0.296172091555551,0.296175253216945,0.296176416301645,0.296176844032122,0.2961770013592
0.406688286675143,0.371572958736848,0.3586547250677,0.353902376654597,0.352154088784241,0.351510926069985,0.351274307041421,0.351187261675801,0.351155250287724,0.351143475914755
0.98562592939967,0.651175022037587,0.528137157212464,0.482874095974479,0.466222778760577,0.460097067682438,0.457843423662892,0.457014372555511,0.456709484678431,0.456597341350875
0.866596657627596,0.447240972046531,0.251579377280778,0.166369198132201,0.129532506959464,0.11351770964592,0.106564870140242,0.103593560411549,0.102363827843047,0.101879684302571
0.476646710393912,0.338583096720154,0.231122152246535,0.173397453600462,0.144662957503849,0.130741757446428,0.124180295728162,0.121205859792564,0.119926313598932,0.119412550075448
0.461719832634462,0.648141943317977,0.699389906347823,0.714028700516036,0.718692324224378,0.720449072112605,0.721223225191311,0.721596481429253,0.721781615751995,0.721872931844332
0.514537878309831,0.502053766625922,0.497461109192455,0.495771566424855,0.495150019587317,0.494921364022152,0.494837241829578,0.494806295683556,0.494794915076643,0.494790729081644
0.412536860225146,0.510791323176709,0.546937194110203,0.560234505241929,0.565126303094093,0.566925904885956,0.567587976890995,0.567831534224888,0.567921103707175,0.567954048998039
0.355806995516357,0.47872257424315,0.523940781242709,0.540575615367975,0.546695216920422,0.54894650494419,0.549774751938918,0.550079440293516,0.550191491028117,0.550232705334024
0.755634578535901,0.574547057199522,0.507928544642818,0.483420984976342,0.47440517519716,0.47108842582933,0.469868196490762,0.469419309055291,0.469254228355162,0.469193508659761
0.34022807123379,0.395439175450738,0.415750247204346,0.423222266374212,0.425971063252346,0.426982294692577,0.427354325899824,0.427491185528796,0.427541516372532,0.427560028975753
0.282196183110527,0.501097339469266,0.581626739429816,0.611251824090162,0.622150262434278,0.626159595968759,0.627634626447194,0.628177247926435,0.628376799810982,0.628450198637356
1,0.726707574757294,0.626168704224827,0.589182553171436,0.575576135115149,0.570570586019513,0.568729048663274,0.568051599797689,0.567802464437252,0.567710827903195
0.228157591647576,0.39148277292394,0.451566872365969,0.473670557896753,0.481802033526169,0.484793452745734,0.485893993392873,0.486298850785752,0.48644773920763,0.486502503087467
1,0.710046990762198,0.603379021350425,0.564138102804912,0.54970220376064,0.544391503978609,0.542437701938208,0.541718954109736,0.541454630839883,0.541357407915456
0.389329087727396,0.459679292892383,0.485559740046136,0.495080616128078,0.498583143872747,0.499871658933231,0.500345702554145,0.500520089629236,0.500584221387389,0.500607810218897
0.722658033482664,0.586760861755184,0.53676698379862,0.518375280052065,0.511609363545052,0.509120308224782,0.508204586839086,0.50786771916066,0.507743834311563,0.507698267202287
0.85908784774456,0.597837987985608,0.501729338784649,0.466372973648877,0.453366119156405,0.44858113838685,0.446820747934641,0.446173150691612,0.445934993421364,0.445847394829307
0.0846769388394305,0.300135578228571,0.379398544377042,0.408557734483126,0.419284780133088,0.423231061471049,0.424682895098736,0.425216983120769,0.425413396781836,0.425485641312318
0.456489971239361,0.510449029251104,0.530299498003316,0.537602070947109,0.540288532163805,0.541276831469181,0.541640425963056,0.541774181966742,0.541823371436061,0.541841464220934
0.549447308580848,0.468052256541406,0.438108628972112,0.427092993661123,0.423040575798541,0.421549766352347,0.421001298794892,0.420799533284489,0.42072533296368,0.420698040731005
0.101859136142225,0.371919475187647,0.471269325221467,0.507818060462092,0.521263562547308,0.526209913638727,0.528029672098367,0.528699109131476,0.528945298098654,0.529035850895477
0.77246263718174,0.713673430740519,0.692046046044981,0.68408978283054,0.681162842871167,0.680086075892084,0.679689934214505,0.679544205033841,0.679490612366121,0.679470900004487
0.793702468324059,0.580137600182033,0.468206988422122,0.419079352615021,0.399651187587405,0.392581013661527,0.390219805416412,0.389517219945668,0.38934868760099,0.389330285405815
0.613711438064419,0.490154807244252,0.486213874896682,0.495243400459753,0.500374062498527,0.502158410338322,0.502494055098353,0.50239559204619,0.502239318988303,0.502123602443796
0.901955616688644,0.637523218942528,0.500065326541701,0.439744786326171,0.415886225481873,0.407204035764224,0.404305273670458,0.403443330131034,0.403236960520722,0.403214713846385
0.444960949654221,0.530264372160317,0.596859448062729,0.629686037397091,0.643178595469096,0.648061720486268,0.649607563654564,0.650002744660761,0.650054188344401,0.650027562468526
0,1,2,3,4,5,6,7,8,9
0.640865069871461,0.640865069871461,0.640865069871461,0.640865069871461,0.640865069871461,0.640865069871461,0.640865069871461,0.640865069871461,0.640865069871461,0.640865069871461
0.632368878859864,0.632368878859864,0.632368878859864,0.632368878859864,0.632368878859864,0.632368878859864,0.632368878859864,0.632368878859864,0.632368878859864,0.632368878859864
0.294601669409608,0.294601669409608,0.294601669409608,0.294601669409608,0.294601669409608,0.294601669409608,0.294601669409608,0.294601669409608,0.294601669409608,0.294601669409608
0.629124261731296,0.629124261731296,0.629124261731296,0.629124261731296,0.629124261731296,0.629124261731296,0.629124261731296,0.629124261731296,0.629124261731296,0.629124261731296
0.675133859873406,0.675133859873406,0.675133859873406,0.675133859873406,0.675133859873406,0.675133859873406,0.675133859873406,0.675133859873406,0.675133859873406,0.675133859873406
0.484470705846322,0.484470705846322,0.484470705846322,0.484470705846322,0.484470705846322,0.484470705846322,0.484470705846322,0.484470705846322,0.484470705846322,0.484470705846322
0.296208415226938,0.296208415226938,0.296208415226938,0.296208415226938,0.296208415226938,0.296208415226938,0.296208415226938,0.296208415226938,0.296208415226938,0.296208415226938
0.536358684829456,0.536358684829456,0.536358684829456,0.536358684829456,0.536358684829456,0.536358684829456,0.536358684829456,0.536358684829456,0.536358684829456,0.536358684829456
0.664368018944746,0.664368018944746,0.664368018944746,0.664368018944746,0.664368018944746,0.664368018944746,0.664368018944746,0.664368018944746,0.664368018944746,0.664368018944746
0.328558415584148,0.328558415584148,0.328558415584148,0.328558415584148,0.328558415584148,0.328558415584148,0.328558415584148,0.328558415584148,0.328558415584148,0.328558415584148
0.271544061760639,0.271544061760639,0.271544061760639,0.271544061760639,0.271544061760639,0.271544061760639,0.271544061760639,0.271544061760639,0.271544061760639,0.271544061760639
0.326052950946262,0.326052950946262,0.326052950946262,0.326052950946262,0.326052950946262,0.326052950946262,0.326052950946262,0.326052950946262,0.326052950946262,0.326052950946262
0.435396289366663,0.435396289366663,0.435396289366663,0.435396289366663,0.435396289366663,0.435396289366663,0.435396289366663,0.435396289366663,0.435396289366663,0.435396289366663
0.439090607011973,0.439090607011973,0.439090607011973,0.439090607011973,0.439090607011973,0.439090607011973,0.439090607011973,0.439090607011973,0.439090607011973,0.439090607011973
0.411382735568649,0.411382735568649,0.411382735568649,0.411382735568649,0.411382735568649,0.411382735568649,0.411382735568649,0.411382735568649,0.411382735568649,0.411382735568649
0.504580919825405,0.504580919825405,0.504580919825405,0.504580919825405,0.504580919825405,0.504580919825405,0.504580919825405,0.504580919825405,0.504580919825405,0.504580919825405
0.558171383927584,0.558171383927584,0.558171383927584,0.558171383927584,0.558171383927584,0.558171383927584,0.558171383927584,0.558171383927584,0.558171383927584,0.558171383927584
0.320009633303131,0.320009633303131,0.320009633303131,0.320009633303131,0.320009633303131,0.320009633303131,0.320009633303131,0.320009633303131,0.320009633303131,0.320009633303131
0.376857640253475,0.376857640253475,0.376857640253475,0.376857640253475,0.376857640253475,0.376857640253475,0.376857640253475,0.376857640253475,0.376857640253475,0.376857640253475
0.287312311988227,0.287312311988227,0.287312311988227,0.287312311988227,0.287312311988227,0.287312311988227,0.287312311988227,0.287312311988227,0.287312311988227,0.287312311988227
0.643016374450242,0.643016374450242,0.643016374450242,0.643016374450242,0.643016374450242,0.643016374450242,0.643016374450242,0.643016374450242,0.643016374450242,0.643016374450242
0.689795257791215,0.689795257791215,0.689795257791215,0.689795257791215,0.689795257791215,0.689795257791215,0.689795257791215,0.689795257791215,0.689795257791215,0.689795257791215
0.48119298517002,0.48119298517002,0.48119298517002,0.48119298517002,0.48119298517002,0.48119298517002,0.48119298517002,0.48119298517002,0.48119298517002,0.48119298517002
0.664603384203238,0.664603384203238,0.664603384203238,0.664603384203238,0.664603384203238,0.664603384203238,0.664603384203238,0.664603384203238,0.664603384203238,0.664603384203238
0.47988103941453,0.47988103941453,0.47988103941453,0.47988103941453,0.47988103941453,0.47988103941453,0.47988103941453,0.47988103941453,0.47988103941453,0.47988103941453
0.397649536790083,0.397649536790083,0.397649536790083,0.397649536790083,0.397649536790083,0.397649536790083,0.397649536790083,0.397649536790083,0.397649536790083,0.397649536790083
