150,50,,,
0.340749168337363,0.232016178740969,0.157023732576772,0.115163503115793,0.0776673303157687
0.599130740767741,0.42970385158665,0.332606493357611,0.284128263864185,0.244405993506504
0.304862736809682,0.163508020555135,0.0971240197862904,0.0670910485469663,0.0444302165991956
0.656345120009192,0.337382193622721,0.220042040240987,0.176875013242524,0.151815115585719
0.596602560222887,0.221290242197991,0.0832202618964702,0.0324271582948111,0.00294006904091411
0.487456300356984,0.184051106364365,0.0724343350886586,0.0313728225519816,0.00753524620373393
0.452186200996451,0.368370817077062,0.33753679471506,0.326193592602126,0.319608485778329
0.272463604006494,0.356463334427979,0.387365174222798,0.398733324973254,0.405332915312512
0.3480334440356,0.395188145579708,0.412535427831411,0.41891713588043,0.422621930064882
0.537368492795405,0.504132145992714,0.491905151226085,0.487407091542422,0.484795818004155
0.760242485116931,0.584114713887319,0.519320789637249,0.495484438679533,0.481646642633647
0.576350136839675,0.593515588702277,0.427797269011853,0.302983951801387,0.118683602006549
0.760953286063203,0.727514588465405,0.536237131034441,0.383923258802986,0.142390417825133
0.635519256917322,0.780898335137899,0.803947232435695,0.79051390998546,0.746542595138638
0.723418715230812,0.598042703768935,0.551919348362103,0.534951515350761,0.525101122857039
0.244148358890006,0.465139206033328,0.546437368780735,0.576345289344176,0.593707833873229
0.85356846786651,0.67812120019251,0.613577619744139,0.589833365117777,0.576049034061229
0.557278977267462,0.517656636901498,0.503080361380837,0.497718049667382,0.494605049025762
0.201834306390849,0.360514996142944,0.418890484119468,0.44036562449476,0.452832659113324
0.819844694257935,0.713751969454866,0.674722553898293,0.660364435330101,0.652029069035916
0.739940147023771,0.673042998041892,0.648432859768883,0.639379296494504,0.634123401315681
0.438273551393429,0.510402263681616,0.53693699064505,0.546698570481247,0.552365492867923
0.524584589428783,0.580957679843682,0.601696225074709,0.609325508965145,0.613754562499359
0.568882682924803,0.564980462059088,0.563544912165877,0.563016802910759,0.562710217889619
0.358547798869747,0.498245322698586,0.549637279308812,0.568543322249461,0.579518910195435
0.0391166801109837,0.335869780691146,0.445039378340217,0.485200626074382,0.508515568704636
0.697586802838639,0.481727553407741,0.402317203985509,0.373103771084027,0.356144399785625
0.353729818899285,0.511853918226391,0.57002464759169,0.59142446148884,0.603847766576687
0.260670917613584,0.400486034647974,0.451921251473211,0.470843208956458,0.48182803582474
0.431145160902544,0.534651409165473,0.572729311148426,0.586737387459657,0.594869542558981
0.19588703511337,0.393784792701863,0.466587464449358,0.493370068752427,0.508918263045296
0.75667318101226,0.697553766869965,0.607742669377851,0.527949836416742,0.407501510361714
0.352557932277597,0.261623627853181,0.290699610690796,0.351815940883965,0.478163252769359
0.735372735187275,0.720945642016814,0.643551686886554,0.56178104382137,0.425478636341433
0.495025855331511,0.408532268489429,0.449747708367873,0.514834937468834,0.630993961771997
0,1,2,3,9
0.69032776749554,0.69032776749554,0.69032776749554,0.69032776749554,0.69032776749554
0.475592261927296,0.475592261927296,0.475592261927296,0.475592261927296,0.475592261927296
0.363923759349259,0.363923759349259,0.363923759349259,0.363923759349259,0.363923759349259
0.578612376139442,0.578612376139442,0.578612376139442,0.578612376139442,0.578612376139442
0.0542901514889327,0.0542901514889327,0.0542901514889327,0.0542901514889327,0.0542901514889327
0.623690264663874,0.623690264663874,0.623690264663874,0.623690264663874,0.623690264663874
0.560952943557575,0.560952943557575,0.560952943557575,0.560952943557575,0.560952943557575
0.184073497598566,0.184073497598566,0.184073497598566,0.184073497598566,0.184073497598566
0.62462623373351,0.62462623373351,0.62462623373351,0.62462623373351,0.62462623373351
0.430190330972237,0.430190330972237,0.430190330972237,0.430190330972237,0.430190330972237
0.3824411229591,0.3824411229591,0.3824411229591,0.3824411229591,0.3824411229591
0.427793905805558,0.427793905805558,0.427793905805558,0.427793905805558,0.427793905805558
0.450461608386605,0.450461608386605,0.450461608386605,0.450461608386605,0.450461608386605
0.431667871035933,0.431667871035933,0.431667871035933,0.431667871035933,0.431667871035933
0.55784154038103,0.55784154038103,0.55784154038103,0.55784154038103,0.55784154038103
0.31509627714084,0.31509627714084,0.31509627714084,0.31509627714084,0.31509627714084
0.387207842642726,0.387207842642726,0.387207842642726,0.387207842642726,0.387207842642726
0.116034854756889,0.116034854756889,0.116034854756889,0.116034854756889,0.116034854756889
0.55509559376538,0.55509559376538,0.55509559376538,0.55509559376538,0.55509559376538
0.505003176063108,0.505003176063108,0.505003176063108,0.505003176063108,0.505003176063108
0.503844533323287,0.503844533323287,0.503844533323287,0.503844533323287,0.503844533323287
0.401707444928436,0.401707444928436,0.401707444928436,0.401707444928436,0.401707444928436
0.573047679959671,0.573047679959671,0.573047679959671,0.573047679959671,0.573047679959671
0.473161169342337,0.473161169342337,0.473161169342337,0.473161169342337,0.473161169342337
0.561571816610885,0.561571816610885,0.561571816610885,0.561571816610885,0.561571816610885
0.0722690973449819,0.0722690973449819,0.0722690973449819,0.0722690973449819,0.0722690973449819
0.506125826910069,0.506125826910069,0.506125826910069,0.506125826910069,0.506125826910069
0.651429788624253,0.651429788624253,0.651429788624253,0.651429788624253,0.651429788624253
0.652599489500183,0.652599489500183,0.652599489500183,0.652599489500183,0.652599489500183
0.503090330408875,0.503090330408875,0.503090330408875,0.503090330408875,0.503090330408875
0.375444087333031,0.375444087333031,0.375444087333031,0.375444087333031,0.375444087333031
0.558440852385834,0.558440852385834,0.558440852385834,0.558440852385834,0.558440852385834
0.793468902673135,0.793468902673135,0.793468902673135,0.793468902673135,0.793468902673135
0.597465654037208,0.597465654037208,0.597465654037208,0.597465654037208,0.597465654037208
0.691867731761986,0.626663171274251,0.602675722718251,0.593851236332683,0.588728286222801
0.85302161074365,0.723676375222658,0.667489972013674,0.63765974144979,0.604245720561755
0.894067304847084,0.680176927273618,0.601490952085855,0.572544008639223,0.555739206565621
0.572862503578282,0.465571618636292,0.329457794137852,0.225209902830162,0.062939566085894
0.895126633955315,0.910327313531969,0.915919338332592,0.917976528642169,0.919170805890953
0.560758138274148,0.715980624267785,0.850331139851613,0.931249612287682,0.997660359452182
0.138810480380173,0.132654390938892,0.12426078976586,0.11894251384064,0.113835593173706
0.55858644763934,0.503080251807821,0.482660636874625,0.475148682714271,0.470787707501691
0.826256793730214,0.512553729332723,0.371176193228987,0.291370468662087,0.195570902843936
0.483196299010875,0.713181547391486,0.794019374597861,0.82231160033425,0.836564692200799
0.432444611068133,0.3219411018697,0.281289079644147,0.266334041144003,0.25765207227011
0.352938940564268,0.364564247116111,0.323387885769285,0.291441223542191,0.25761645531867
0.397298302305274,0.350331994732035,0.333054033215981,0.326697828394412,0.323007809648126
0.521749983309939,0.326401330947512,0.214310815047372,0.151001492353515,0.0707739395143958
0.870473886512705,0.358825839806138,0.154921889891525,0.0749354285710203,0.0246174527365978
0.418009837601982,0.416649274038886,0.360035724558051,0.318093612310644,0.274488426489645
0.110038151028395,0.172295103998682,0.165028795718454,0.151278017611301,0.133304006506053
0.696061959315279,0.453825027380568,0.364015681385124,0.330723088372434,0.311165606430435
0.744935795335603,0.348337377018489,0.172263662456743,0.0919607369507974,0.0175529783292182
0.606542435767697,0.268253249752743,0.124074835137831,0.0615551574249725,0.00914027623334162
0.45673421176077,0.320861589007099,0.198337833447508,0.117269891942868,0.0173874338738776
0.947132322353667,0.661293788585172,0.556094861956289,0.517381569114092,0.494895927630364
0.367806833153183,0.192891840054748,0.117494546603152,0.085493299813524,0.0629785729382088
0.456488780841018,0.563731647745848,0.58120194374876,0.579298025488866,0.5705194748524
0.697222000743487,0.656440712646574,0.606819449553949,0.572959469271392,0.52734122249967
0.563910879295679,0.311394254367194,0.165431142086014,0.0884816438223099,0.0160364949029887
0.773013830351115,0.287328808519121,0.10714697925755,0.0402364645185366,0.000639830543308005
0.255660079851806,0.681694422023966,0.838423902132435,0.89608143749746,0.929553830589577
0.97030934754824,0.404076758671457,0.195771158651849,0.119139835102819,0.07465243603584
0.075069193996769,0.470107464806558,0.615434112633337,0.668896781754386,0.699933895381325
0.21923073438583,0.55126654118627,0.673415847535381,0.718352051916095,0.744439228337641
0.289426871715288,0.157857801158909,0.0951849264167142,0.0639135694450177,0.0342414864512889
0.415120687550496,0.161569587638062,0.0652626539145427,0.0283301892745288,0.00501458415003933
0.403848238326806,0.537577750620824,0.586774153028523,0.604872492343441,0.615379266939827
0.746797039568384,0.347880223246851,0.201126736403918,0.147139162708586,0.11579732200417
0.381940677404014,0.245363339445904,0.195119279158099,0.176635528169315,0.165905007431713
0.183422259935368,0.151892284811785,0.14029304005664,0.136025917724489,0.133548690850852
0.218826497435902,0.193004844985542,0.183505577524021,0.180010993421366,0.177982254384274
0.616431145295821,0.35693855524202,0.26147644173311,0.22635790384317,0.205970256372106
0.159890531572669,0.184798729585926,0.19396195550136,0.197332916866836,0.199289888201272
0.211836272090286,0.146015454832402,0.121801297784532,0.112893410031982,0.107722042255226
0.320738625231795,0.199320314318555,0.154652955701276,0.138220757959309,0.128681241941076
0.353181202241643,0.572222207634761,0.652802995377517,0.682447001188065,0.699656474486459
0.239859288649798,0.501856733954816,0.598240333415465,0.633697866935418,0.654282314268154
0.798994941555208,0.91883270633835,0.962859741200198,0.979035089239861,0.988406269166794
0.675366888895769,0.615133372172281,0.592974670803173,0.584822942698491,0.580090554368457
0.155356689446729,0.060387195479241,0.0242659471801254,0.0103817171286334,0.00160494959662659
0.475701857547166,0.369760765847401,0.367925096438587,0.391590645984732,0.437873447991533
0.0831881348219105,0.602160465890636,0.819744895899878,0.917694876830866,0.99893711672677
0.894388890435301,0.950993598978997,0.97587936122194,0.988100723320582,0.999800259660151
0.551393684752809,0.760681206476552,0.872258671322576,0.934874393837144,0.998891593841252
0.83284445369516,0.866906464519465,0.913112812598458,0.950850747465868,0.998987389775482
0.831232012320563,0.783701434321796,0.839948487799768,0.904917792881246,0.997896361416751
0.392892828897878,0.702882544661878,0.846771320608779,0.921952787352455,0.998594534810568
0.682824588516064,0.664250882137721,0.749865651127449,0.846768642652575,0.996258568567698
0.485478417762675,0.698109910300865,0.774818445829326,0.803446406164206,0.821527789004901
0.606978936123901,0.789976105779199,0.887154862002028,0.942069540033473,0.998992459153192
0.361814852715144,0.562983321477987,0.727257879757206,0.847266994491808,0.996828227237579
0.48913349394545,0.59402131935174,0.724847091792916,0.838042520117994,0.996267361748425
0.289403272807491,0.473103429109787,0.646493605817928,0.790467533697571,0.994997588942628
0.68626253477625,0.283921428058661,0.133074529553595,0.0753973835822709,0.0383829432447649
0.969918701641546,0.419892750423872,0.213078006591124,0.133502721761006,0.081576822704928
0.230278065378439,0.147016818126045,0.0921575435511527,0.0596089055013992,0.0205602353588
0.735229774484253,0.660182339758837,0.610693221986356,0.584220383424005,0.561247513077357
0.576623111838511,0.345551785499399,0.25177857794839,0.214007355592314,0.189083442439212
0.612011577586062,0.328015652473525,0.215709728838789,0.171487193975904,0.143160724085093
0.158324875728095,0.452736299391685,0.537709662950491,0.560093203824035,0.564900745835308
0.153944057997715,0.439489979148394,0.524157726283053,0.547667508194977,0.554312665894573
0.684844591398755,0.372315110169793,0.24992949714686,0.202139901772351,0.171864662348331
0.201159606957561,0.357332002381279,0.39349052064477,0.399049560019526,0.395268632630272
0.564203512360609,0.476996227677902,0.424317868717191,0.39748794712023,0.375182652667462
0.419741218782171,0.281435728948949,0.222927969125667,0.198531156163205,0.181728850339727
0.669041252666458,0.584480820070348,0.532829968791989,0.506248408000484,0.483912052412005
0.407823349438241,0.432469046131534,0.419471318179837,0.406657675610426,0.39194655626837
0.493037357171904,0.582936859179667,0.490185188168598,0.389012677868159,0.201320480643977
0.733319123989004,0.66260864530945,0.492904015648212,0.354267346869532,0.138321689993153
0.394409053501721,0.283085631448592,0.191230924097137,0.133822385889141,0.0590334041773827
0.283211316493653,0.478862391016255,0.550838492839989,0.57731701260198,0.592688800805545
0.838327882011329,0.337411018070137,0.153133761774815,0.0853419690982618,0.0459862540382433
0.376858465914548,0.377305178814755,0.377469515521159,0.377529971597799,0.377565068650583
0.297583385822922,0.348603688580073,0.367373033523804,0.374277887474206,0.378286417915342
0.761359177021945,0.340520778633568,0.188298162443237,0.132221259758654,0.0990901448804393
0.596175086838068,0.378551630996424,0.266597177469059,0.213805190886387,0.172667578192304
0.27663532746644,0.141166890906569,0.0885192321362338,0.0681075194955729,0.0553046463046738
0.276869969654095,0.209119291942108,0.184195177982992,0.175026111761085,0.169703119945283
0.748325183795879,0.276444403287224,0.102848939068957,0.0389867568525311,0.00191233018244386
