150,100,,,,,,,,
1,0.660492393018906,0.535594608682367,0.489647348677456,0.472744294657351,0.466525948103936,0.464238328689751,0.463396719364908,0.463087115899589,0.462973248168089
0.279520269189209,0.448643167054155,0.510859962170274,0.533748208563579,0.542168324696079,0.545265942444304,0.546405501077406,0.546824741780591,0.546978968178372,0.547035690444173
0.544790534566939,0.394496117215628,0.339205928308682,0.318865834215557,0.311383131020777,0.308630371574695,0.307617680194865,0.307245113629304,0.307108057282191,0.307057649915731
0.846925494817274,0.540996735706331,0.428451910812579,0.387049043987763,0.371817778957981,0.366214455186464,0.364153091746266,0.363394721414907,0.363115739141715,0.36301313344722
0.680557287429399,0.508887397926164,0.445733617582601,0.422500674090826,0.413953750969718,0.410809483083617,0.409652762692134,0.409227208221985,0.409070659173927,0.409013082670537
0.522522761100783,0.26079484053746,0.192387408570858,0.150155174695328,0.117850652032865,0.0969836578558439,0.0856102180212298,0.0802609969945519,0.0781064063176157,0.0774146053998717
0.330623631582498,0.203532326994004,0.194403347366165,0.167528539960482,0.134757812382903,0.11063917182854,0.0968642465779642,0.0902611482536195,0.0875863858971973,0.0867349761557448
0.472588428922741,0.624369125784409,0.643240479667048,0.648405838567604,0.654131427386889,0.659275765621213,0.662882015800211,0.665058127158699,0.666251813947596,0.666865258691555
0.625008131617356,0.506551263113523,0.462973445970835,0.446942086364756,0.441044478163346,0.438874848249781,0.43807667988312,0.437783035784801,0.437675012706008,0.437635283360863
0.272162903885088,0.427330801688983,0.48441384264996,0.50541348919163,0.513138828196807,0.515980849237482,0.517026378374902,0.517411025867396,0.517552526434331,0.517604568321349
0.522229858889885,0.508299973363724,0.5031754583234,0.501290257347197,0.500596730596394,0.500341593881133,0.500247733608457,0.500213202654476,0.500200499726054,0.500195827770456
0.74029338292167,0.538334849745353,0.464038507622497,0.436706450716392,0.426651547892696,0.422952519880108,0.421591713076801,0.421091075738321,0.420906905898128,0.420839170861984
0.816001069647096,0.540468523443632,0.439105832812272,0.401816637283494,0.388098707502222,0.383052114071597,0.381195561850162,0.380512541041749,0.380261277655131,0.380168866571121
0.950686609649815,0.717390948388173,0.631566328886997,0.599993261934765,0.588378178549663,0.584105186601021,0.58253322864493,0.581954909338011,0.581742162572739,0.581663917351806
0.347796039132394,0.491008146581563,0.543692901039991,0.563074510763937,0.570204607229437,0.57282764864722,0.573792619064998,0.574147629210812,0.574278227064381,0.574326259089181
0.0430051900257186,0.327492205508379,0.432149059068299,0.4706501076446,0.484813853292248,0.490024454809982,0.49194134269797,0.492646560843613,0.492905989981637,0.493001404312356
0.449543767259449,0.51211915284983,0.535139335177227,0.54360797462008,0.546723413276575,0.547869530256912,0.548291166367512,0.548446285212968,0.548503348901157,0.548524336110452
0.055533840527038,0.340796185400824,0.445738266511147,0.484344244286061,0.498546591232508,0.503771393512605,0.505693505609214,0.506400645727831,0.506660781903522,0.506756456272594
0.400550688672457,0.472765866330862,0.499332327581041,0.509105568227035,0.512700942892968,0.514023620181673,0.514510209698412,0.514689224735668,0.514755079134191,0.514779299441161
0.471612208703448,0.459199052737222,0.454632510942793,0.452952576552712,0.452334563166435,0.452107206535737,0.45202356606349,0.451992794947918,0.451981475154123,0.451977311895682
0.168863339559717,0.326683637543918,0.384742441341668,0.406101050446225,0.413958444411612,0.416849046229802,0.417912447373686,0.418303669931596,0.418447589272868,0.418500520750533
0.715374570867699,0.609629548958605,0.570728155677599,0.556417153756064,0.551152429841391,0.54921562731029,0.548503112008428,0.548240979453326,0.548144548550012,0.5481090826414
0.646438033861287,0.507522263630437,0.456418042239005,0.437617877287371,0.430701682421117,0.428157331769563,0.427221310289095,0.42687695038319,0.426750270441514,0.426703679368736
0.399683069275818,0.485642176365612,0.517264743278113,0.528898018533311,0.533177661760096,0.534752069833186,0.535331266641037,0.535544351663565,0.535622739413599,0.535651569308202
0.604343263049067,0.651132611042169,0.668345438603983,0.674677674740945,0.677007174464752,0.677864157857309,0.678179426848769,0.678295413503456,0.678338081602729,0.678353774320078
0.437436526097778,0.429710226096822,0.363935021698888,0.336813006464329,0.333113509587504,0.336760735792383,0.340936942984918,0.34388076692504,0.345615754588179,0.3465432536461
0.282240577616346,0.394249307702066,0.518480119812924,0.568382166001285,0.577671649255719,0.573920160790238,0.568510893379286,0.564528152706121,0.562141650966064,0.560855374571473
0.503704014464639,0.467043590073625,0.376739721881408,0.339873421566006,0.334139014053015,0.338270969729184,0.343321381006576,0.346931591505845,0.349071258311707,0.350218357357015
0.641614502270778,0.622860005266757,0.681678792180783,0.706319411530588,0.708951923794842,0.704773167475759,0.700316324172814,0.697225286495897,0.695415388988429,0.694451049931327
0,1,2,3,4,5,6,7,8,9
0.591379886720683,0.591379886720683,0.591379886720683,0.591379886720683,0.591379886720683,0.591379886720683,0.591379886720683,0.591379886720683,0.591379886720683,0.591379886720683
0.450953629571551,0.450953629571551,0.450953629571551,0.450953629571551,0.450953629571551,0.450953629571551,0.450953629571551,0.450953629571551,0.450953629571551,0.450953629571551
0.551845929283495,0.551845929283495,0.551845929283495,0.551845929283495,0.551845929283495,0.551845929283495,0.551845929283495,0.551845929283495,0.551845929283495,0.551845929283495
0.464340978233641,0.464340978233641,0.464340978233641,0.464340978233641,0.464340978233641,0.464340978233641,0.464340978233641,0.464340978233641,0.464340978233641,0.464340978233641
0.406301886455511,0.406301886455511,0.406301886455511,0.406301886455511,0.406301886455511,0.406301886455511,0.406301886455511,0.406301886455511,0.406301886455511,0.406301886455511
0.0661048140786496,0.0661048140786496,0.0661048140786496,0.0661048140786496,0.0661048140786496,0.0661048140786496,0.0661048140786496,0.0661048140786496,0.0661048140786496,0.0661048140786496
0.534700869418289,0.534700869418289,0.534700869418289,0.534700869418289,0.534700869418289,0.534700869418289,0.534700869418289,0.534700869418289,0.534700869418289,0.534700869418289
0.215878821000447,0.215878821000447,0.215878821000447,0.215878821000447,0.215878821000447,0.215878821000447,0.215878821000447,0.215878821000447,0.215878821000447,0.215878821000447
0.486409755135182,0.486409755135182,0.486409755135182,0.486409755135182,0.486409755135182,0.486409755135182,0.486409755135182,0.486409755135182,0.486409755135182,0.486409755135182
0.39135579575354,0.39135579575354,0.39135579575354,0.39135579575354,0.39135579575354,0.39135579575354,0.39135579575354,0.39135579575354,0.39135579575354,0.39135579575354
0.401733784641817,0.401733784641817,0.401733784641817,0.401733784641817,0.401733784641817,0.401733784641817,0.401733784641817,0.401733784641817,0.401733784641817,0.401733784641817
0.423296270301625,0.423296270301625,0.423296270301625,0.423296270301625,0.423296270301625,0.423296270301625,0.423296270301625,0.423296270301625,0.423296270301625,0.423296270301625
0.438430702285254,0.438430702285254,0.438430702285254,0.438430702285254,0.438430702285254,0.438430702285254,0.438430702285254,0.438430702285254,0.438430702285254,0.438430702285254
0.554802468285168,0.554802468285168,0.554802468285168,0.554802468285168,0.554802468285168,0.554802468285168,0.554802468285168,0.554802468285168,0.554802468285168,0.554802468285168
0.475216476440729,0.475216476440729,0.475216476440729,0.475216476440729,0.475216476440729,0.475216476440729,0.475216476440729,0.475216476440729,0.475216476440729,0.475216476440729
0.372812780706768,0.372812780706768,0.372812780706768,0.372812780706768,0.372812780706768,0.372812780706768,0.372812780706768,0.372812780706768,0.372812780706768,0.372812780706768
0.303839153972092,0.303839153972092,0.303839153972092,0.303839153972092,0.303839153972092,0.303839153972092,0.303839153972092,0.303839153972092,0.303839153972092,0.303839153972092
0.614651768177039,0.614651768177039,0.614651768177039,0.614651768177039,0.614651768177039,0.614651768177039,0.614651768177039,0.614651768177039,0.614651768177039,0.614651768177039
0.595429034684977,0.595429034684977,0.595429034684977,0.595429034684977,0.595429034684977,0.595429034684977,0.595429034684977,0.595429034684977,0.595429034684977,0.595429034684977
0.45402755047374,0.45402755047374,0.45402755047374,0.45402755047374,0.45402755047374,0.45402755047374,0.45402755047374,0.45402755047374,0.45402755047374,0.45402755047374
0.45687890749569,0.45687890749569,0.45687890749569,0.45687890749569,0.45687890749569,0.45687890749569,0.45687890749569,0.45687890749569,0.45687890749569,0.45687890749569
0.485972384637883,0.485972384637883,0.485972384637883,0.485972384637883,0.485972384637883,0.485972384637883,0.485972384637883,0.485972384637883,0.485972384637883,0.485972384637883
0.394981025794542,0.394981025794542,0.394981025794542,0.394981025794542,0.394981025794542,0.394981025794542,0.394981025794542,0.394981025794542,0.394981025794542,0.394981025794542
0.574095710777993,0.574095710777993,0.574095710777993,0.574095710777993,0.574095710777993,0.574095710777993,0.574095710777993,0.574095710777993,0.574095710777993,0.574095710777993
0.121952722867206,0.121952722867206,0.121952722867206,0.121952722867206,0.121952722867206,0.121952722867206,0.121952722867206,0.121952722867206,0.121952722867206,0.121952722867206
0.4526461064992,0.4526461064992,0.4526461064992,0.4526461064992,0.4526461064992,0.4526461064992,0.4526461064992,0.4526461064992,0.4526461064992,0.4526461064992
0.0647703660982659,0.0647703660982659,0.0647703660982659,0.0647703660982659,0.0647703660982659,0.0647703660982659,0.0647703660982659,0.0647703660982659,0.0647703660982659,0.0647703660982659
0.41586762485317,0.41586762485317,0.41586762485317,0.41586762485317,0.41586762485317,0.41586762485317,0.41586762485317,0.41586762485317,0.41586762485317,0.41586762485317
0.51591628316118,0.51591628316118,0.51591628316118,0.51591628316118,0.51591628316118,0.51591628316118,0.51591628316118,0.51591628316118,0.51591628316118,0.51591628316118
0.501930521321192,0.501930521321192,0.501930521321192,0.501930521321192,0.501930521321192,0.501930521321192,0.501930521321192,0.501930521321192,0.501930521321192,0.501930521321192
0.536749230318727,0.536749230318727,0.536749230318727,0.536749230318727,0.536749230318727,0.536749230318727,0.536749230318727,0.536749230318727,0.536749230318727,0.536749230318727
0.399152925929522,0.399152925929522,0.399152925929522,0.399152925929522,0.399152925929522,0.399152925929522,0.399152925929522,0.399152925929522,0.399152925929522,0.399152925929522
0.58245725172259,0.58245725172259,0.58245725172259,0.58245725172259,0.58245725172259,0.58245725172259,0.58245725172259,0.58245725172259,0.58245725172259,0.58245725172259
0.738029867016792,0.738029867016792,0.738029867016792,0.738029867016792,0.738029867016792,0.738029867016792,0.738029867016792,0.738029867016792,0.738029867016792,0.738029867016792
0.445891039674858,0.518404433824423,0.545080561640058,0.554894156254886,0.558504378907523,0.559832496759217,0.56032109502766,0.560500848153346,0.560566973977469,0.560591308179737
0.422071767253515,0.568995231796589,0.620042957195972,0.632722219405044,0.633350823217075,0.631448485672455,0.629725032313572,0.628626033986751,0.628017947053562,0.627707168807973
0.414674369060229,0.485120913261818,0.511036691158179,0.520570568794413,0.524077889237199,0.525368151733412,0.525842823480864,0.526017453101536,0.526081694140679,0.526105334744954
0.645940976575029,0.330169421458057,0.221680072500218,0.176447776605628,0.151798774534455,0.135548733557601,0.124309767844693,0.116767744563024,0.111966704439413,0.109068939759394
0.213383301465309,0.363557214051495,0.418802986693998,0.439126761592794,0.446603466654145,0.449353974425897,0.450365852500498,0.450738117935049,0.450875063306976,0.450925458994659
0.547056711987894,0.794236660144237,0.893242288571964,0.94840178156877,0.97571187407707,0.988064434996423,0.993404339834603,0.99566108729882,0.996602378072223,0.996991256967185
0.60134966264433,0.389302545307799,0.308551477729015,0.277837888256485,0.266168863195501,0.261739984103475,0.260060588380728,0.259424330933959,0.25918349117286,0.259092371122748
0.662938682597561,0.647936433337548,0.642417426490941,0.640387098242277,0.639640181610471,0.639365408166317,0.639264322386274,0.639227133378251,0.639213452649226,0.639208418161842
0.527127601783552,0.420852242476738,0.372288840641363,0.335185957886051,0.308794203368609,0.292338829326221,0.283045007175024,0.278153271844879,0.275708100724906,0.274532614641541
0,0.481224412287951,0.657950586086486,0.722565452997089,0.746005030419467,0.754377331787825,0.757284725584664,0.758245238965108,0.758534410141496,0.75860521240787
0.469398813781871,0.376955796531437,0.342947986350201,0.330437217727288,0.325834759397076,0.324141620868468,0.323518735969921,0.323289579391422,0.323205279507632,0.323174257279166
0.642051154334432,0.505179857078419,0.41717533101945,0.370828010067301,0.348625741496212,0.338561393825413,0.334160966010991,0.332285339200848,0.33150083250062,0.331177400293531
0.12011765072516,0.30486751744489,0.372833044591114,0.397836153580762,0.407034290859064,0.410418073937573,0.411662926230489,0.412120901841787,0.412289377436354,0.412351376197806
0.126691618005804,0.168062388397825,0.166976850302646,0.155768840263408,0.143480257448755,0.13352551698909,0.126644682263812,0.122361122884801,0.119887677766189,0.118538179713781
0.642477938930972,0.305181562050603,0.146916783102773,0.0783799239527962,0.0496944528247283,0.0379261832904955,0.0331724585529972,0.0312800085039943,0.0305382754387151,0.0302527106204529
0.427806074334806,0.461405616573219,0.428681750089184,0.399478978622587,0.382358503425708,0.373706670333866,0.36965699039556,0.367848168685125,0.367065311735953,0.366734059757142
