350,50,,,
0.316521320051409,0.377790748756379,0.383852632799862,0.387315902484835,0.38737176530383
0.730190666783278,0.332568553696445,0.293228556676667,0.270752867912543,0.270390333242297
0.217914365510155,0.333669733197492,0.345122355347933,0.351665456275393,0.351770997020419
0.359050375877366,0.131089647050715,0.118631515760626,0.110499943023209,0.110014088852002
0.766165883270137,0.483297207942014,0.455310703977214,0.439321481802323,0.439063574360665
0.196379749076015,0.406079594838438,0.426826910029985,0.438680245928866,0.438871441191735
0.803673174750782,0.441691643340048,0.405877859603621,0.38541676357657,0.385086724449454
0.791740605034768,0.353873413551697,0.31055164285269,0.285801091030022,0.285401862635394
0.343562292684278,0.296655143472605,0.29201423681913,0.289362798552004,0.289320030639175
0.192106504498595,0.404053066711092,0.425022667876032,0.437002999980635,0.437196243702533
0.360394639251088,0.457648862723274,0.4672710158572,0.47276833500977,0.472857007210525
0.914648793178207,0.49664137091022,0.455284489074334,0.43165651564234,0.431275394527581
0.394857835360917,0.485692829807667,0.494679876285251,0.499814346921773,0.499897166346736
0.33488003800497,0.485746941551069,0.500673434169428,0.509201223387651,0.509338777314679
0.658586818706968,0.466132967951689,0.447091939633668,0.436213437888751,0.436037966779311
0.615504650621085,0.48568456631256,0.47284040709275,0.465502294562742,0.465383930216527
0.272890875904814,0.508202622571766,0.531483931905221,0.544784986868112,0.544999533956101
0.574561100577911,0.472674977725169,0.462594553026787,0.456835414610555,0.456742519243986
0.742852135767609,0.446963609719852,0.417688945786956,0.400963773314286,0.400693994935041
0.187170059219775,0.535597057501085,0.570069780779943,0.589764703453115,0.590082384142316
0.50297080735416,0.354486595428118,0.339795841915174,0.33140273493295,0.331267353441238
0.144415904624975,0.51586552198807,0.552616060650568,0.5736123425892,0.573951014308181
0.792642703468457,0.708851043269825,0.700560851265899,0.695824506848247,0.695748109231265
0.570189794066419,0.424094644335971,0.442954015591225,0.450416949426127,0.449379126253663
0.328056601813758,0.482507894622765,0.539115179157693,0.567642980396964,0.566765534729609
0.680397781607069,0.53400142265356,0.48015901976533,0.453087605721594,0.453944424543073
0.273372451803515,0.368450276996565,0.415148820676336,0.438109734047416,0.437179209578413
0.434203190178008,0.513328555712325,0.481945786510668,0.467725078611553,0.468795485078954
0.203359250303716,0.196476970053335,0.195796049964567,0.195407027362946,0.195400752397045
0.588097086461442,0.216378807291118,0.17960168772593,0.158590219611873,0.158251302938659
0,2,3,7,9
0.594361235819015,0.594361235819015,0.594361235819015,0.594361235819015,0.594361235819015
0.549399701374713,0.549399701374713,0.549399701374713,0.549399701374713,0.549399701374713
0.301317983614694,0.301317983614694,0.301317983614694,0.301317983614694,0.301317983614694
0.609067217823226,0.609067217823226,0.609067217823226,0.609067217823226,0.609067217823226
0.678065689466295,0.678065689466295,0.678065689466295,0.678065689466295,0.678065689466295
0.563529988321007,0.563529988321007,0.563529988321007,0.563529988321007,0.563529988321007
0.370900953966037,0.370900953966037,0.370900953966037,0.370900953966037,0.370900953966037
0.534557167012177,0.534557167012177,0.534557167012177,0.534557167012177,0.534557167012177
0.534837498340336,0.534837498340336,0.534837498340336,0.534837498340336,0.534837498340336
0.218184888159597,0.218184888159597,0.218184888159597,0.218184888159597,0.218184888159597
0.235008229067772,0.235008229067772,0.235008229067772,0.235008229067772,0.235008229067772
0.396375216298605,0.396375216298605,0.396375216298605,0.396375216298605,0.396375216298605
0.391348451864241,0.391348451864241,0.391348451864241,0.391348451864241,0.391348451864241
0.38762576169875,0.38762576169875,0.38762576169875,0.38762576169875,0.38762576169875
0.41145365782945,0.41145365782945,0.41145365782945,0.41145365782945,0.41145365782945
0.439221707258752,0.439221707258752,0.439221707258752,0.439221707258752,0.439221707258752
0.546567601599525,0.546567601599525,0.546567601599525,0.546567601599525,0.546567601599525
0.468564822125361,0.468564822125361,0.468564822125361,0.468564822125361,0.468564822125361
0.372568308886653,0.372568308886653,0.372568308886653,0.372568308886653,0.372568308886653
0.306159946628453,0.306159946628453,0.306159946628453,0.306159946628453,0.306159946628453
0.61600851533697,0.61600851533697,0.61600851533697,0.61600851533697,0.61600851533697
0.592731867319268,0.592731867319268,0.592731867319268,0.592731867319268,0.592731867319268
0.45842476802873,0.45842476802873,0.45842476802873,0.45842476802873,0.45842476802873
0.47305478266214,0.47305478266214,0.47305478266214,0.47305478266214,0.47305478266214
0.487282308806348,0.487282308806348,0.487282308806348,0.487282308806348,0.487282308806348
0.398102073964995,0.398102073964995,0.398102073964995,0.398102073964995,0.398102073964995
0.590618271687134,0.590618271687134,0.590618271687134,0.590618271687134,0.590618271687134
0.611319246777218,0.611319246777218,0.611319246777218,0.611319246777218,0.611319246777218
0.631311149311443,0.631311149311443,0.631311149311443,0.631311149311443,0.631311149311443
0.441221653521101,0.441221653521101,0.441221653521101,0.441221653521101,0.441221653521101
0.437687387509239,0.437687387509239,0.437687387509239,0.437687387509239,0.437687387509239
0.467406535826108,0.467406535826108,0.467406535826108,0.467406535826108,0.467406535826108
0.419725653664861,0.419725653664861,0.419725653664861,0.419725653664861,0.419725653664861
0.406194368666939,0.406194368666939,0.406194368666939,0.406194368666939,0.406194368666939
0.4311879458554,0.4311879458554,0.4311879458554,0.4311879458554,0.4311879458554
0.51834076566889,0.51834076566889,0.51834076566889,0.51834076566889,0.51834076566889
0.46351697974465,0.46351697974465,0.46351697974465,0.46351697974465,0.46351697974465
0.369791693062855,0.369791693062855,0.369791693062855,0.369791693062855,0.369791693062855
0.392683086562823,0.392683086562823,0.392683086562823,0.392683086562823,0.392683086562823
0.531829024540052,0.531829024540052,0.531829024540052,0.531829024540052,0.531829024540052
0.612070295290814,0.612070295290814,0.612070295290814,0.612070295290814,0.612070295290814
0.644624167239211,0.644624167239211,0.644624167239211,0.644624167239211,0.644624167239211
0.438768899677425,0.438768899677425,0.438768899677425,0.438768899677425,0.438768899677425
0.521356452129757,0.521356452129757,0.521356452129757,0.521356452129757,0.521356452129757
0.43049996909449,0.43049996909449,0.43049996909449,0.43049996909449,0.43049996909449
0.556103626148255,0.556103626148255,0.556103626148255,0.556103626148255,0.556103626148255
0.431004584410081,0.431004584410081,0.431004584410081,0.431004584410081,0.431004584410081
0.367772075910879,0.367772075910879,0.367772075910879,0.367772075910879,0.367772075910879
0.308630274635666,0.308630274635666,0.308630274635666,0.308630274635666,0.308630274635666
0.77075688253285,0.77075688253285,0.77075688253285,0.77075688253285,0.77075688253285
0.553976033256554,0.553976033256554,0.553976033256554,0.553976033256554,0.553976033256554
0.418528247841379,0.418528247841379,0.418528247841379,0.418528247841379,0.418528247841379
0.423580493613887,0.423580493613887,0.423580493613887,0.423580493613887,0.423580493613887
0.67195814548146,0.67195814548146,0.67195814548146,0.67195814548146,0.67195814548146
0.321981180625404,0.321981180625404,0.321981180625404,0.321981180625404,0.321981180625404
0.50074885879767,0.50074885879767,0.50074885879767,0.50074885879767,0.50074885879767
0.196511004607935,0.196511004607935,0.196511004607935,0.196511004607935,0.196511004607935
0.588631498205098,0.588631498205098,0.588631498205098,0.588631498205098,0.588631498205098
0.399908682884281,0.399908682884281,0.399908682884281,0.399908682884281,0.399908682884281
0.513099769544062,0.513099769544062,0.513099769544062,0.513099769544062,0.513099769544062
0.46980387217672,0.46980387217672,0.46980387217672,0.46980387217672,0.46980387217672
0.742519862556044,0.742519862556044,0.742519862556044,0.742519862556044,0.742519862556044
0.372132448829842,0.372132448829842,0.372132448829842,0.372132448829842,0.372132448829842
0.642665709880985,0.642665709880985,0.642665709880985,0.642665709880985,0.642665709880985
0.320766846525443,0.320766846525443,0.320766846525443,0.320766846525443,0.320766846525443
0.51570580876833,0.51570580876833,0.51570580876833,0.51570580876833,0.51570580876833
0.607888711988929,0.607888711988929,0.607888711988929,0.607888711988929,0.607888711988929
0.434949462230275,0.434949462230275,0.434949462230275,0.434949462230275,0.434949462230275
0.69093182859402,0.69093182859402,0.69093182859402,0.69093182859402,0.69093182859402
0.536704026069938,0.536704026069938,0.536704026069938,0.536704026069938,0.536704026069938
0.611060701854893,0.611060701854893,0.611060701854893,0.611060701854893,0.611060701854893
0.70364784746697,0.70364784746697,0.70364784746697,0.70364784746697,0.70364784746697
0.782759607301916,0.782759607301916,0.782759607301916,0.782759607301916,0.782759607301916
0.242729546894806,0.531838261547557,0.560442168033632,0.57678411617317,0.577047660584767
0.987180685574613,0.192021140056638,0.122508284722713,0.0846418255708187,0.0839677809031207
0.243659423932099,0.510271082087514,0.5366491694694,0.551719465417431,0.551962502064244
0.518839462023588,0.120771081950698,0.112242134813875,0.173294013771108,0.180464749312407
0.468946457260006,0.804974962754489,0.838221030619875,0.85721513260256,0.857521447944409
0.48320397304785,0.321399326211611,0.312025100715158,0.317299684337084,0.317549931812504
0.542375744909168,0.327473145478788,0.279666410601395,0.245319656689862,0.243745832394111
0.836691403072962,0.487171671737991,0.475120972725752,0.466291056771481,0.465486018432802
0.932642143530362,0.447072242043546,0.452230116473493,0.465887472520877,0.465740581363776
0.925334960694594,0.16361347211235,0.0930373305314536,0.053376023394486,0.0527171511694958
0.31770520924833,0.366825362351291,0.343127674262197,0.315879032257855,0.314890882408292
0.877081100597062,0.631984302886629,0.60773485786327,0.593880695209745,0.593657270981892
0.290237121169422,0.330154107825636,0.389972806191411,0.435683769050566,0.436025188119068
0.47586560690812,0.286585318224163,0.267858260191077,0.257159140777726,0.25698659751016
0.35372849894106,0.35634557023724,0.356604498656998,0.356752429318483,0.356754814976472
0.572169189434409,0.0794156573846928,0.0317143949568653,0.0066964115468815,0.00650464891763138
0.299638325883737,0.124386991814254,0.10704793381559,0.0971418048488852,0.0969820500321741
0.481896401980894,0.404656852720344,0.39701490790132,0.392648921528847,0.392578511850652
0.194949018299712,0.420864256357398,0.426635679486728,0.421578709428959,0.421160163869039
0.417303315768585,0.48163625137836,0.488001238599056,0.491637675150829,0.491696319476656
0.753129463220725,0.525963460042554,0.503488056215559,0.49064743656332,0.490440357607868
0,0.0887153510563728,0.126360146674214,0.181322781252305,0.183507300008207
0.603053189294678,0.261167191250094,0.248786908097906,0.249952202185901,0.250184905045878
0.0917676217787169,0.436229962757743,0.455585955545658,0.459208248399713,0.458966539395044
0.671003886442506,0.132741654808161,0.0724903909402687,0.0349933850912985,0.0342675904225051
0.190834003278649,0.0675088257095057,0.0553072500814469,0.0483362611281914,0.0482238409218458
0.140607993499104,0.0193363947480471,0.00724753464958794,0.000301821076145017,0.000188268746729795
0,0.0145562509316079,0.0160228402442442,0.0168738749928951,0.0168881287676794
0.651706335060581,0.500219403841461,0.485231553960634,0.476668714280156,0.476530622510073
0.56237262844793,0.63324301878984,0.640254810255229,0.644260778200496,0.644325381909674
0.348844794377888,0.132072906505627,0.110784382364451,0.0987007360142312,0.0985090410625015
0.209579036392978,0.0813107644080462,0.0686201277339,0.0613697290344225,0.061252802824476
0.550775198067299,0.34228030149966,0.321652184040773,0.309866953729888,0.309676894897165
0.869144096088402,0.619417768451101,0.594710285899328,0.580594437816962,0.580366793423204
0.278240651505409,0.566277886639787,0.594775782831492,0.611057165302012,0.611319732979167
0.184725340706681,0.234532615747678,0.2394604597226,0.242275829389575,0.242321232479585
0.411908197803843,0.500120618428175,0.508848199793127,0.513834430681523,0.513914842960056
0.297589700227465,0.0547602403549932,0.0443469543205779,0.0743529064251307,0.0784447653584924
0.409035183349996,0.0640007078068485,0.0340093470157325,0.0261236931546688,0.0269040914902644
0.190428810316308,0.0515903835972052,0.0537675774831245,0.089654247782009,0.0935194353439894
0.132534931382343,0.0179394335345862,0.00660385383244519,0.000132582819231543,2.86875290893128e-05
0.7269424706434,0.114242646954695,0.0542068556991151,0.0200985842245327,0.0195556147419759
0.388267216899246,0.143653506980658,0.119451857811669,0.105625001825985,0.105402017969112
0.869119872616418,0.290531440674807,0.233286921355973,0.20058205405274,0.200054627032645
0.744261473698944,0.25977821778799,0.201599359714741,0.162921201542994,0.162076150293042
0.367087709179203,0.162911973964966,0.142711186715061,0.131170098165618,0.130983976574423
0,0.0128480305715588,0.00872607114594579,0.00340303781638576,0.00319254205151937
0.900485136716884,0.16364761365622,0.082326275503012,0.0238683295125261,0.0222976268297135
0.915867336828007,0.126017448830079,0.0481617310379954,0.00389633676390134,0.00318233969207243
0.760046479242217,0.121488809677888,0.0503663333351497,0.0165246626196188,0.0179383133078795
0.40334286899903,0.444592056169691,0.448673178019904,0.451004799459786,0.451042401206848
0,0.000132757990325682,0.000145892831816421,0.000153397013057091,0.000153518031984131
0.525075579500893,0.485007633021836,0.481043381042947,0.47877852955203,0.478742004595003
1,0.579348529911682,0.537730015132256,0.513952577232259,0.513569121671934
0.626821862669724,0.489492209592568,0.475905055849719,0.468142460137919,0.468017273795271
