150,100,,,,,,,,
0.441686849645314,0.400530592405284,0.385389978175259,0.379820058264808,0.377771003978887,0.377017190980364,0.376739873966492,0.37663785349644,0.376600316298675,0.376586509639798
0.609164120785075,0.419034062338458,0.284071839101319,0.201168241196739,0.151819760587869,0.122623148053579,0.10550860094765,0.0956503308153046,0.0901021483965197,0.0870589303891313
0.295124587700864,0.359104308203585,0.297538278761786,0.229285047113112,0.178204397401387,0.144316822072374,0.123220047902649,0.110672542896958,0.10348774861365,0.0995088042526344
0.481857036823601,0.63995177032943,0.677946880288743,0.677386643552442,0.669133599633809,0.662139472032009,0.657744368934936,0.655322988132225,0.654086955063844,0.653487097484053
0.815616324901971,0.552273346215599,0.455394409260226,0.41975464513619,0.406643538944065,0.401820180997645,0.400045736639218,0.399392947093422,0.399152761077157,0.399064417604784
0.610492372870899,0.529412241918754,0.499584384217633,0.488611330154469,0.484574578492101,0.48308952468176,0.48254319463846,0.482342208600703,0.482268258219535,0.482241058328562
0.56364547860415,0.501387399702338,0.478483821520842,0.470058067175902,0.466958412543486,0.465818101147687,0.465398596904874,0.465244268039714,0.46518748460077,0.46516659892954
0.608040848673066,0.468798526306001,0.417573890519587,0.398729402810062,0.391796919232564,0.389246573803127,0.388308338219209,0.387963176435033,0.387836178332134,0.387789466814247
0.0755500317089134,0.247872384886268,0.31126654284995,0.334587946941206,0.343167392207054,0.346323627454676,0.34748476123144,0.347911923676485,0.348069092930549,0.348126901781665
0.27729880259181,0.448313507469262,0.51122660617768,0.534371038484086,0.542885379619163,0.546017664139677,0.547169986786711,0.547593907758815,0.547749884352124,0.547807254527441
0.430313706321469,0.511343792893908,0.54115324020744,0.552119521468469,0.556153781561933,0.557637918765506,0.558183911602295,0.558384773587199,0.55845867832462,0.558485861427242
0.492398472528991,0.483079289976365,0.479650937705517,0.478389717567197,0.477925741680386,0.477755052666981,0.477692258621785,0.477669157702307,0.477660657998448,0.477657531699237
0.691851218464789,0.590448608171438,0.553144491924543,0.53942107643633,0.534372525689518,0.532515247820992,0.531831981873814,0.531580619318996,0.531488133507805,0.531454116049866
0.289824396711796,0.417736792237482,0.464793360685817,0.482104502330132,0.488472900718394,0.490815728586758,0.49167762142987,0.49199469794732,0.492111362416088,0.49215427309188
0.894678671871251,0.643917497104884,0.551667169557785,0.517730175434303,0.505245481869948,0.500652570712809,0.498962904430092,0.498341303375089,0.498112592786709,0.498028470122699
0.548680868322017,0.478337479293875,0.452459467338216,0.442939480114125,0.439437280632435,0.438148879680417,0.437674895409272,0.437500524217747,0.437436366447278,0.437412768403099
0.442086827017691,0.437664986390615,0.4360382742547,0.43543984038823,0.435219689380918,0.43513869948617,0.435108904462989,0.435097943353075,0.435093910345284,0.435092426953711
0.666109518968676,0.582176226585686,0.551298744369186,0.539939555080733,0.53576075253594,0.534223440568087,0.533657885496537,0.533449826880032,0.533373274229074,0.533345117190167
1,0.628657635371266,0.492047752278194,0.441791791968761,0.423303700125308,0.416502238570461,0.414000078204359,0.41307957364126,0.412740885123056,0.412616311177343
0.285409906904723,0.433768575104892,0.488346943341793,0.508425200095725,0.515811560890296,0.518528880200471,0.519528543085446,0.519896302985909,0.520031615792315,0.52008138556393
0.394443575180692,0.547860376444456,0.604299536856734,0.625062340699006,0.632700531711574,0.635510495171322,0.636544240513037,0.636924538801277,0.637064464955783,0.637115931575518
0.233788719429403,0.393789699910935,0.419284804516738,0.405162474049796,0.387158703694537,0.3742873633711,0.36668733694593,0.362628797971776,0.360594299489902,0.359618314971531
0.821818656889495,0.543258477858969,0.480708000099564,0.487837462238613,0.507602726620236,0.523416403063565,0.533189635999637,0.538536049457963,0.541255180347355,0.542571902160311
0.387611193349306,0.471629319876789,0.462883541099445,0.431072471006874,0.403596823571211,0.38575624876877,0.375640272644086,0.370351735887736,0.36773396092683,0.366488413294097
0.559356969607456,0.551531924365174,0.584022294365005,0.620689618874924,0.647558172792728,0.663942065951038,0.672943073341644,0.677563596025972,0.679824579616058,0.680892113238648
0,1,2,3,4,5,6,7,8,9
0.630217458467172,0.630217458467172,0.630217458467172,0.630217458467172,0.630217458467172,0.630217458467172,0.630217458467172,0.630217458467172,0.630217458467172,0.630217458467172
0.0977831041460681,0.0977831041460681,0.0977831041460681,0.0977831041460681,0.0977831041460681,0.0977831041460681,0.0977831041460681,0.0977831041460681,0.0977831041460681,0.0977831041460681
0.357571205948492,0.357571205948492,0.357571205948492,0.357571205948492,0.357571205948492,0.357571205948492,0.357571205948492,0.357571205948492,0.357571205948492,0.357571205948492
0.762312213698084,0.762312213698084,0.762312213698084,0.762312213698084,0.762312213698084,0.762312213698084,0.762312213698084,0.762312213698084,0.762312213698084,0.762312213698084
0.373137244318295,0.373137244318295,0.373137244318295,0.373137244318295,0.373137244318295,0.373137244318295,0.373137244318295,0.373137244318295,0.373137244318295,0.373137244318295
0.530224094716939,0.530224094716939,0.530224094716939,0.530224094716939,0.530224094716939,0.530224094716939,0.530224094716939,0.530224094716939,0.530224094716939,0.530224094716939
0.547624914383234,0.547624914383234,0.547624914383234,0.547624914383234,0.547624914383234,0.547624914383234,0.547624914383234,0.547624914383234,0.547624914383234,0.547624914383234
0.3093836837606,0.3093836837606,0.3093836837606,0.3093836837606,0.3093836837606,0.3093836837606,0.3093836837606,0.3093836837606,0.3093836837606,0.3093836837606
0.545947468508818,0.545947468508818,0.545947468508818,0.545947468508818,0.545947468508818,0.545947468508818,0.545947468508818,0.545947468508818,0.545947468508818,0.545947468508818
0.362965522685687,0.362965522685687,0.362965522685687,0.362965522685687,0.362965522685687,0.362965522685687,0.362965522685687,0.362965522685687,0.362965522685687,0.362965522685687
0.506637070495283,0.506637070495283,0.506637070495283,0.506637070495283,0.506637070495283,0.506637070495283,0.506637070495283,0.506637070495283,0.506637070495283,0.506637070495283
0.414265553663211,0.414265553663211,0.414265553663211,0.414265553663211,0.414265553663211,0.414265553663211,0.414265553663211,0.414265553663211,0.414265553663211,0.414265553663211
0.441031147861275,0.441031147861275,0.441031147861275,0.441031147861275,0.441031147861275,0.441031147861275,0.441031147861275,0.441031147861275,0.441031147861275,0.441031147861275
0.462375290872267,0.462375290872267,0.462375290872267,0.462375290872267,0.462375290872267,0.462375290872267,0.462375290872267,0.462375290872267,0.462375290872267,0.462375290872267
0.382845661445425,0.382845661445425,0.382845661445425,0.382845661445425,0.382845661445425,0.382845661445425,0.382845661445425,0.382845661445425,0.382845661445425,0.382845661445425
0.354200008728977,0.354200008728977,0.354200008728977,0.354200008728977,0.354200008728977,0.354200008728977,0.354200008728977,0.354200008728977,0.354200008728977,0.354200008728977
0.223683143104894,0.223683143104894,0.223683143104894,0.223683143104894,0.223683143104894,0.223683143104894,0.223683143104894,0.223683143104894,0.223683143104894,0.223683143104894
0.691397724942223,0.691397724942223,0.691397724942223,0.691397724942223,0.691397724942223,0.691397724942223,0.691397724942223,0.691397724942223,0.691397724942223,0.691397724942223
0.584806934488445,0.584806934488445,0.584806934488445,0.584806934488445,0.584806934488445,0.584806934488445,0.584806934488445,0.584806934488445,0.584806934488445,0.584806934488445
0.550194500653391,0.550194500653391,0.550194500653391,0.550194500653391,0.550194500653391,0.550194500653391,0.550194500653391,0.550194500653391,0.550194500653391,0.550194500653391
0.319308168340158,0.319308168340158,0.319308168340158,0.319308168340158,0.319308168340158,0.319308168340158,0.319308168340158,0.319308168340158,0.319308168340158,0.319308168340158
0.607250119111203,0.607250119111203,0.607250119111203,0.607250119111203,0.607250119111203,0.607250119111203,0.607250119111203,0.607250119111203,0.607250119111203,0.607250119111203
0.409485947009524,0.409485947009524,0.409485947009524,0.409485947009524,0.409485947009524,0.409485947009524,0.409485947009524,0.409485947009524,0.409485947009524,0.409485947009524
0.702541167479039,0.702541167479039,0.702541167479039,0.702541167479039,0.702541167479039,0.702541167479039,0.702541167479039,0.702541167479039,0.702541167479039,0.702541167479039
0.167512106269534,0.167512106269534,0.167512106269534,0.167512106269534,0.167512106269534,0.167512106269534,0.167512106269534,0.167512106269534,0.167512106269534,0.167512106269534
0.496931511905557,0.496931511905557,0.496931511905557,0.496931511905557,0.496931511905557,0.496931511905557,0.496931511905557,0.496931511905557,0.496931511905557,0.496931511905557
0.0750135578586289,0.0750135578586289,0.0750135578586289,0.0750135578586289,0.0750135578586289,0.0750135578586289,0.0750135578586289,0.0750135578586289,0.0750135578586289,0.0750135578586289
0.110759765963874,0.110759765963874,0.110759765963874,0.110759765963874,0.110759765963874,0.110759765963874,0.110759765963874,0.110759765963874,0.110759765963874,0.110759765963874
0.500412994028918,0.500412994028918,0.500412994028918,0.500412994028918,0.500412994028918,0.500412994028918,0.500412994028918,0.500412994028918,0.500412994028918,0.500412994028918
0.623123266379216,0.623123266379216,0.623123266379216,0.623123266379216,0.623123266379216,0.623123266379216,0.623123266379216,0.623123266379216,0.623123266379216,0.623123266379216
0.598643437280673,0.598643437280673,0.598643437280673,0.598643437280673,0.598643437280673,0.598643437280673,0.598643437280673,0.598643437280673,0.598643437280673,0.598643437280673
0.488432834310227,0.488432834310227,0.488432834310227,0.488432834310227,0.488432834310227,0.488432834310227,0.488432834310227,0.488432834310227,0.488432834310227,0.488432834310227
0.608487702763962,0.608487702763962,0.608487702763962,0.608487702763962,0.608487702763962,0.608487702763962,0.608487702763962,0.608487702763962,0.608487702763962,0.608487702763962
0.727186540282208,0.727186540282208,0.727186540282208,0.727186540282208,0.727186540282208,0.727186540282208,0.727186540282208,0.727186540282208,0.727186540282208,0.727186540282208
0.300773656527611,0.4737945926712,0.537445557454233,0.560861405262227,0.569475619418661,0.572644672653846,0.573810549368462,0.574239376569692,0.574397131094817,0.574455137575252
0.400808638944014,0.515883309241148,0.550482492514457,0.547279100383541,0.535627905942691,0.525853932061543,0.519639490836299,0.516166331138719,0.514368829555444,0.513485554270121
0.857371315746884,0.657202668480488,0.583564600153039,0.556474707537777,0.546508887022706,0.542842596033067,0.541493788368251,0.540997676379179,0.5408151695069,0.540748061566207
0.352892130694432,0.232899929496909,0.1830969372553,0.160500242618341,0.144136506431191,0.1290244898394,0.11590473296267,0.105814639470854,0.098830546465816,0.0943801500123476
0.654999862601526,0.496828983794502,0.438641060060856,0.417234949861983,0.409360077296131,0.406463017862933,0.405397206125685,0.405005184346202,0.404860969591439,0.404807941696715
0.670649259798661,0.848280307237691,0.928239944882091,0.965938023011505,0.982850544977363,0.990176594597362,0.993286088252998,0.994587253590306,0.995124552706738,0.995342912648385
0.626011451889111,0.360975172384726,0.31217423987053,0.312910593298426,0.320150936114049,0.325390686788505,0.328267771050126,0.329675825736443,0.330322385444134,0.330607482418555
0.312638547957083,0.555708373396429,0.645128932802131,0.678024871097598,0.690126617729948,0.694578687137578,0.696216578226494,0.696819019499035,0.697040642186665,0.697122133047759
0.369104511242852,0.398910601485402,0.391226983196725,0.350083226630501,0.309742905958022,0.281652869284851,0.264978557637946,0.255965896179259,0.251388706804311,0.249165837945769
0.264339105030116,0.51275882741306,0.601717887905529,0.63354469917076,0.644641958132816,0.648231980911843,0.649185335505628,0.649289837865154,0.649177584320234,0.649050193721171
0.593520330649917,0.409136019649211,0.341304695026682,0.316350980980243,0.307171017113162,0.303793832187927,0.302551385004784,0.302094394019766,0.301926278761169,0.30186446262974
0.571275567559402,0.522556741023018,0.430460272136195,0.368726549363844,0.335724258951594,0.319793267552442,0.312537622976732,0.309355263149789,0.307995815575051,0.307426433382029
0.0312976890288961,0.356877308460471,0.476651581750232,0.520714011349315,0.536923683018335,0.542887002656219,0.545080874135066,0.545887813457498,0.546184665730978,0.546293818578289
0.188212278411263,0.167191782175122,0.162844472052305,0.153693346565783,0.139767666240984,0.126231901895482,0.115883646835927,0.109042450959286,0.104937824362351,0.102639896338818
0.333617007027619,0.16819196700546,0.0932910099476961,0.0612046778587748,0.0478565084698369,0.0424310298721266,0.0402816901008569,0.0394594365519996,0.0391610536432408,0.039062109070973
0.459440685338989,0.522263675764139,0.459406670156511,0.402116718567408,0.368230994137577,0.351028199695027,0.342953931474953,0.339341013875573,0.33777556543382,0.337112896809317
0.500893931111405,0.409764232968374,0.298759518111756,0.232433556348931,0.199120181841106,0.183651600700949,0.176787791474828,0.173832481326801,0.172587206865072,0.172071116928394
0.799195125323758,0.460759854021583,0.336821692574423,0.2914448839974,0.274832544771807,0.26875092921888,0.266524526614032,0.265709669804969,0.265411392516446,0.265302263596854
0.452918777918088,0.200311525469671,0.105509464032435,0.069226431643518,0.0532404640840528,0.04439728100243,0.0386934238408328,0.0348950395659458,0.0324429711763639,0.0309352838436921
