0.419602389079213,0.419602389079213,0.419602389079213,0.419602389079213
0.470973424112354,0.470973424112354,0.470973424112354,0.470973424112354
0.388554062198464,0.388554062198464,0.388554062198464,0.388554062198464
0.561925406982126,0.561925406982126,0.561925406982126,0.561925406982126
0.691197327844796,0.691197327844796,0.691197327844796,0.691197327844796
0.642351429137775,0.642351429137775,0.642351429137775,0.642351429137775
0.26899163757786,0.489631012091505,0.500616027632212,0.50116295431396
0.360806785102879,0.684628215884975,0.669880073884853,0.665556659679889
0.31637439981887,0.456773120343392,0.463763178805338,0.464111202844598
0.237708067805387,0.205826233330424,0.190935477688869,0.162708296091823
0.649101676715204,0.37989666416737,0.366493701740591,0.365826389278583
0.406099583573031,0.94299138583665,0.994277890658913,0.997499344197057
0.418063371092479,0.153338194371843,0.125565054195957,0.12347126931455
0.809595090781488,0.501589028495036,0.486254270642739,0.485490777118632
0.34684778747231,0.472641886284033,0.362000104562032,0.343025408481882
0.746540804529134,0.842667788764937,0.846494699385318,0.84592029115783
0.676918817061676,0.391765968526753,0.377569008081511,0.376862163704419
0.887899170206933,0.464664206046374,0.397000800185795,0.391279072154619
0.575528991922553,0.331783559197663,0.319648157833507,0.31904395524725
0.0420640873747109,0.231281616284888,0.186745392506865,0.168252993362503
0.578809122916578,0.0577450210773866,0.0290217791791505,0.027639012145621
0.755641218044456,0.512688164239157,0.446515105489312,0.440387214109834
0.946082221820841,0.291541660118814,0.214625877272892,0.208756122764896
0.331854758704077,0.365147684425752,0.373206186326993,0.373930551168559
0.0755346965296979,0.0641958011130596,0.0592814949503364,0.0503455440922585
0.373749926424714,0.0473597425172469,0.0263318418671722,0.0213839384990535
0.128373061760155,0.0920369609438248,0.0812953112940827,0.0645714791665237
0.108287313122616,0.507995893364007,0.52789497252133,0.528885346230187
0.339731949975766,0.032637759957789,0.014039653192789,0.012957221396514
0.670780075143545,0.641370870579373,0.592207852249382,0.587230447729494
0.805152175002567,0.615333683744169,0.588033036058832,0.580569065126807
0.521630717701782,0.177410213847419,0.089683447373048,0.0711692001478549
0.300338722729571,0.0230732608877342,0.00456082422251807,0.00307200888669052
0.634991258944521,0.915325880565612,0.929282955008441,0.929977855837996
0.889504565080771,0.131200297469552,0.0934464551072985,0.0915667505543215
0.78771706653123,0.479498466675396,0.46415312717371,0.463389106805888
0.317026907194984,0.756015574680312,0.77787158902567,0.778959765674836
0.601281516440638,0.140690636579811,0.0867020323049148,0.0809519817472037
0.536390664369323,0.0461187051495273,0.0142717615813344,0.0120896529000877
0.335044627791878,0.603760987471072,0.617139621242244,0.617805722418675
0.311255125213847,0.137132470106965,0.128463391541298,0.128031771726455
0.27446749205232,0.230999601456305,0.22883545711547,0.22872770776557
0.45839171247901,0.217528403336656,0.205536494821018,0.204939436518463
0.363160758386402,0.260911688727251,0.255820994368165,0.255567536686355
0.527858421190579,0.29315229880598,0.281466939347463,0.280885143641305
0.8181593154884,0.304263273320406,0.278677830912552,0.277403971893846
0.544430954500772,0.186854212241295,0.16905146928404,0.168165098655293
0.889733986388158,0.216618789927212,0.183106272453352,0.181437736809406
0.126354699601613,0.692008632545434,0.720170955148765,0.721573112987746
0.414818277730305,0.639251641747838,0.650425549383411,0.650981880706077
0.354795457082125,0.961081444904908,0.991196132632377,0.992692110421524
0.40753064524353,0.712880830940254,0.728083360147157,0.728840270214556
0.215552567014014,0.0247895573344943,0.00589333540141899,0.00445949555423725
0.840239187906697,0.403329891858555,0.424776864071024,0.428690382121273
0.892457648398533,0.957562068272121,0.994878738040502,0.999027930061371
0.476219116157895,0.968187439449196,0.997903739354834,0.999772583291317
0.55683316974204,0.93441066075792,0.993421076840234,0.998886151110523
0.413442751006566,0.929341741491593,0.99337205180317,0.998932884222251
0.244594487676855,0.877098792809563,0.987588688222356,0.997891629144614
0.257373013104864,0.915111034372608,0.991542071458316,0.998563705185082
0.843751614639058,0.859877278578118,0.981782104740407,0.996403641386071
0.391557707227802,0.823844163004639,0.846308825549983,0.847520884821621
0.497149627313273,0.93605603956317,0.99379096517294,0.998972084716342
0.513731327926829,0.858421600230664,0.983577273362996,0.996950611794799
0.5674179779126,0.846962997546528,0.98123917509445,0.996401094324004
0.563857439346684,0.811704985303981,0.975681212703746,0.995198660440387
0.332479899760299,0.079743487249599,0.0388381427599987,0.0346211310925027
0.856866795440685,0.186049186562378,0.0986875532091151,0.0899844515167034
0.65282283442091,0.142232616140763,0.0585866131834423,0.0462703089180875
0.361239069844723,0.616916252687206,0.581994799676563,0.577744813947532
0.778428465480604,0.252407012319327,0.206182223746373,0.202847760921881
0.513771877518385,0.192375407881227,0.158265322813033,0.155641614147648
0.926678887231078,0.652662003525423,0.588667321218219,0.58278709746099
0.70242919300175,0.623198742018109,0.574388712793985,0.569635811706964
0.695570752788884,0.292091355260968,0.249295639977114,0.245997249147332
0.386125283658562,0.460192392985409,0.415241907277376,0.410638975816809
0.726853006004132,0.45615494881781,0.395261864278136,0.389952862258119
0.422746544844649,0.224832029719713,0.197620146371808,0.195355405660172
0.274425754868451,0.535976088565991,0.502902062939382,0.498945004150056
0.476910315427334,0.463777997530417,0.412866445203036,0.407878706889136
0.125435881063916,0.502527440312128,0.399441320285225,0.358076305643149
0.622915792419041,0.500015292213846,0.353328811611161,0.304806687542723
0.840411451890445,0.218869708464266,0.138182935412475,0.12028470574331
0.802736754649007,0.5455761962906,0.532772893451969,0.532135437099633
0.280959984288362,0.0247870242432154,0.0120328911542863,0.0113978828866112
0.613128091612224,0.521102815568178,0.516521135214387,0.516293020540954
0.800374379417277,0.390863968991994,0.370475594376088,0.369460489205452
0.44634067452337,0.130260570497551,0.0995677811164007,0.0972251887841536
0.288648845700088,0.304803825899103,0.271561967723369,0.268215614471779
0.562510153021233,0.0849287592541233,0.0553659077153717,0.0536006962625346
0.292144951187792,0.172629079970284,0.166678719996777,0.166382460913351
0.640423686249839,0.036021679484164,0.00593019897760829,0.0044319913946222
0.212297909874152,0.0204335510387432,0.0108811628117516,0.0104055643953099
0.456157025263315,0.353519085032418,0.348409029898388,0.348154608273981
0.159499191090689,0.420913268971595,0.433928342615687,0.434576342704033
0.223466077736267,0.431564861637852,0.441925516349643,0.442441357085712
0.35034486268363,0.497280808359886,0.504596336924541,0.504960565609359
0.72577067517292,0.468876062204891,0.456086000041243,0.455449202921332
0.578129009785149,0.195305973880865,0.162485825527035,0.133916520918951
0.592510222630603,0.239017091135018,0.202306972953382,0.163327511012285
0.389928448245344,0.789416733709174,0.751053348483783,0.741745353033412
0.657201839452311,0.501594724951194,0.493847483214276,0.493461760208227
0.393695238268966,0.558194608308903,0.566384570505399,0.56679233586824
0.70460807553527,0.556842347265496,0.549485506153135,0.549119220581411
0.424931360188465,0.465879386712993,0.467918074090188,0.468019577134785
0.596440790246047,0.434912783825751,0.426870757488893,0.426470357620305
0.486810248839434,0.620426674424962,0.627079061446935,0.627410273355206
0.0452787976572448,0.680754903004976,0.712393475713864,0.713968710589296
0.56883806555308,0.631970911081155,0.635114118365819,0.63527061372296
0.245953162350912,0.67976848915196,0.701366937376405,0.702442290212685
0.417993735169081,0.628791151633299,0.639286163690439,0.639808693867847
0.662978776565695,0.669108218884601,0.669413386623938,0.66942858044669
0.401023115789991,0.579743326817076,0.588641304795389,0.589084321152708
0.383079702091706,0.278365058646431,0.273151610284725,0.272892040873798
0.537878956843519,0.672249611438499,0.678939549407162,0.679272630918129
0.525131355085161,0.55947677651976,0.56118673871052,0.56127187504405
0.305354604560326,0.657312451369326,0.674835445283686,0.67570788764668
0.316261936815857,0.503276538820302,0.512587471258751,0.513051047970469
0.559056519993344,0.564881980301639,0.44827888029212,0.42824429279186
0.414557053304775,0.306539446547488,0.427923291614916,0.451587734170289
0.580116541339074,0.606255056763168,0.474401552682251,0.450715527939508
0.365088875456749,0.458375748595189,0.587662377077559,0.609130899107814
0,3,6,9
0.586368578205773,0.586368578205773,0.586368578205773,0.586368578205773
0.406426653245873,0.406426653245873,0.406426653245873,0.406426653245873
0.447148383860979,0.447148383860979,0.447148383860979,0.447148383860979
0.373949184872419,0.373949184872419,0.373949184872419,0.373949184872419
0.573658922925812,0.573658922925812,0.573658922925812,0.573658922925812
0.54627757646442,0.54627757646442,0.54627757646442,0.54627757646442
0.551571043127069,0.551571043127069,0.551571043127069,0.551571043127069
0.195640764539384,0.195640764539384,0.195640764539384,0.195640764539384
0.031775058989625,0.031775058989625,0.031775058989625,0.031775058989625
0.332102339140609,0.332102339140609,0.332102339140609,0.332102339140609
0.467487373945686,0.467487373945686,0.467487373945686,0.467487373945686
0.444464630113727,0.444464630113727,0.444464630113727,0.444464630113727
0.461533379524491,0.461533379524491,0.461533379524491,0.461533379524491
0.525969404668975,0.525969404668975,0.525969404668975,0.525969404668975
0.45643762097615,0.45643762097615,0.45643762097615,0.45643762097615
0.380598805080312,0.380598805080312,0.380598805080312,0.380598805080312
0.338834677051037,0.338834677051037,0.338834677051037,0.338834677051037
0.520831131925263,0.520831131925263,0.520831131925263,0.520831131925263
0.449744768573127,0.449744768573127,0.449744768573127,0.449744768573127
0.476069497170276,0.476069497170276,0.476069497170276,0.476069497170276
0.554336616062891,0.554336616062891,0.554336616062891,0.554336616062891
0.393870603290726,0.393870603290726,0.393870603290726,0.393870603290726
0.549879787738878,0.549879787738878,0.549879787738878,0.549879787738878
0.105705299945016,0.105705299945016,0.105705299945016,0.105705299945016
0.463091979309293,0.463091979309293,0.463091979309293,0.463091979309293
0.0649399907381679,0.0649399907381679,0.0649399907381679,0.0649399907381679
0.119089950649426,0.119089950649426,0.119089950649426,0.119089950649426
0.500696719239752,0.500696719239752,0.500696719239752,0.500696719239752
0.433131878465969,0.433131878465969,0.433131878465969,0.433131878465969
0.551143003433515,0.551143003433515,0.551143003433515,0.551143003433515
0.480856543332644,0.480856543332644,0.480856543332644,0.480856543332644
0.612750602623224,0.612750602623224,0.612750602623224,0.612750602623224
0.723856008789545,0.723856008789545,0.723856008789545,0.723856008789545
0.627903189293957,0.627903189293957,0.627903189293957,0.627903189293957
0.346798404044975,0.567164523765625,0.578135997813149,0.578682191651358
0.817949421519787,0.67775953573766,0.605556537173094,0.592802717566659
0.719188362956356,0.553817747419505,0.545584361003819,0.545174477618199
0.421438140538634,0.260602003481604,0.175615467878903,0.126741189787259
0.753290936083823,0.919762423934624,0.928050620009969,0.9284632319896
0.344576931249283,0.925240039333715,0.991135424718474,0.995365304928993
0.609398752719533,0.23438243847458,0.204037452580825,0.201952087830531
0.776253759445293,0.593358729005637,0.584252846112053,0.583799527159068
0.528185312299691,0.505540638999041,0.323176849464871,0.288843507044861
0.706891080333932,0.764245148026393,0.761745890941208,0.760115278295705
0.981086958222719,0.36443103110978,0.333729285718303,0.332200858081101
0.635259945895848,0.460985712896979,0.352369160318222,0.341832901548698
0.558746180079886,0.327024220468954,0.315487367756134,0.314913027623098
0.316692513618026,0.242902605750913,0.160411996973816,0.130260130024901
0.72725186619074,0.0728779500941389,0.0399234378561529,0.0386494892445843
0.633999360715333,0.513012354743885,0.39229114440222,0.379950483238695
0.264366514698987,0.262732215082471,0.182456674357825,0.174718449398458
0.419533710163219,0.40372331143421,0.4005527478625,0.400280497371768
0.193468695500555,0.0981869059550144,0.0642235628733997,0.0461308660771713
0.662212273213692,0.0608420916043866,0.0194227906294762,0.0126414960297814
0.223611894901631,0.113419898076319,0.0649314022321861,0.0404393717288535
0.783261574466237,0.461103162641823,0.445014737955672,0.444208113527875
0.633929552328905,0.098160092551239,0.0578952182964147,0.0550959630576159
0.848257196588117,0.724176555342349,0.692409127031965,0.689501848297585
0.542737714942033,0.56752049366387,0.514418031235141,0.4971840212016
0.449801142793036,0.221919224526102,0.0709921634182964,0.0427189803985018
0.535037179709999,0.0664167048147201,0.0136716835945649,0.00785710622836702
0.540631297727428,0.89875274930319,0.91658271434866,0.917470345035396
0.206464181834395,0.0851102482821927,0.0790683415942649,0.0787675568328296
0.743439124408111,0.480280468093487,0.467178461433855,0.466526203106974
0.527530676385358,0.685450040367686,0.693312447736522,0.693703862640276
0.233590466247774,0.121419604081699,0.0657437761982866,0.0576253432490374
0.567127047679351,0.0548464306930793,0.0136524996532165,0.0104049633710103
0.254100931710559,0.550615755581389,0.565378481806858,0.566113415879034
0.507989855706912,0.139559509043796,0.121216290077746,0.120303108026841
0.251824820326341,0.180401452175758,0.17684546257516,0.17666843443836
0.283910704841237,0.15231202554132,0.145760058766855,0.145433881640167
0.449800534442525,0.204136176889536,0.191905167300989,0.191296269896374
