350,50,,,,,,,,
0.193692527242159,0.193692527242159,0.193692527242159,0.193692527242159,0.193692527242159,0.193692527242159,0.193692527242159,0.193692527242159,0.193692527242159,0.193692527242159
0.595419588388823,0.595419588388823,0.595419588388823,0.595419588388823,0.595419588388823,0.595419588388823,0.595419588388823,0.595419588388823,0.595419588388823,0.595419588388823
0.388104600758038,0.388104600758038,0.388104600758038,0.388104600758038,0.388104600758038,0.388104600758038,0.388104600758038,0.388104600758038,0.388104600758038,0.388104600758038
0.509519907069977,0.509519907069977,0.509519907069977,0.509519907069977,0.509519907069977,0.509519907069977,0.509519907069977,0.509519907069977,0.509519907069977,0.509519907069977
0.468211060968627,0.468211060968627,0.468211060968627,0.468211060968627,0.468211060968627,0.468211060968627,0.468211060968627,0.468211060968627,0.468211060968627,0.468211060968627
0.744746142633724,0.744746142633724,0.744746142633724,0.744746142633724,0.744746142633724,0.744746142633724,0.744746142633724,0.744746142633724,0.744746142633724,0.744746142633724
0.387171436153307,0.387171436153307,0.387171436153307,0.387171436153307,0.387171436153307,0.387171436153307,0.387171436153307,0.387171436153307,0.387171436153307,0.387171436153307
0.63911305080949,0.63911305080949,0.63911305080949,0.63911305080949,0.63911305080949,0.63911305080949,0.63911305080949,0.63911305080949,0.63911305080949,0.63911305080949
0.325015323288831,0.325015323288831,0.325015323288831,0.325015323288831,0.325015323288831,0.325015323288831,0.325015323288831,0.325015323288831,0.325015323288831,0.325015323288831
0.49994581694904,0.49994581694904,0.49994581694904,0.49994581694904,0.49994581694904,0.49994581694904,0.49994581694904,0.49994581694904,0.49994581694904,0.49994581694904
0.615173258736969,0.615173258736969,0.615173258736969,0.615173258736969,0.615173258736969,0.615173258736969,0.615173258736969,0.615173258736969,0.615173258736969,0.615173258736969
0.429027214958105,0.429027214958105,0.429027214958105,0.429027214958105,0.429027214958105,0.429027214958105,0.429027214958105,0.429027214958105,0.429027214958105,0.429027214958105
0.682764838841486,0.682764838841486,0.682764838841486,0.682764838841486,0.682764838841486,0.682764838841486,0.682764838841486,0.682764838841486,0.682764838841486,0.682764838841486
0.541536291446851,0.541536291446851,0.541536291446851,0.541536291446851,0.541536291446851,0.541536291446851,0.541536291446851,0.541536291446851,0.541536291446851,0.541536291446851
0.617380658786543,0.617380658786543,0.617380658786543,0.617380658786543,0.617380658786543,0.617380658786543,0.617380658786543,0.617380658786543,0.617380658786543,0.617380658786543
0.702351740805997,0.702351740805997,0.702351740805997,0.702351740805997,0.702351740805997,0.702351740805997,0.702351740805997,0.702351740805997,0.702351740805997,0.702351740805997
0.782185620269103,0.782185620269103,0.782185620269103,0.782185620269103,0.782185620269103,0.782185620269103,0.782185620269103,0.782185620269103,0.782185620269103,0.782185620269103
0.511919440144984,0.542119786858765,0.553229885388665,0.557317061612376,0.558820647383968,0.559373788568326,0.559577286606898,0.559652143220415,0.559679667093193,0.559689808108551
0.949849350924495,0.386597910576258,0.192749552953566,0.124070852300779,0.0989314535006801,0.0894183843763598,0.0857064455378969,0.0842206889142805,0.0836145040895511,0.0833635269049898
0.13269205151887,0.38877129366642,0.482977682708402,0.517634271250611,0.530383697889389,0.535073974349899,0.53679950498668,0.537434240244556,0.537667624733438,0.537753613929267
0.509070152707968,0.265360168179068,0.20918322484246,0.193113247053121,0.18928804534145,0.188953920754251,0.189000567850754,0.18872685477432,0.188235844132894,0.187730729731873
0.73811610049813,0.81504973021356,0.843352061127237,0.853763905241372,0.857594202691045,0.859003297740881,0.859521697178334,0.859712390054833,0.859782505522601,0.859808339170405
0.672224612321284,0.40770956346048,0.32323351342921,0.307988056657273,0.310534050185395,0.313851963581943,0.315399821461238,0.315915122031584,0.316067229992938,0.316121828694808
0.658746473493178,0.463785672654766,0.330066923616961,0.275003992469244,0.255571340715822,0.248240310301866,0.244830744793185,0.243009768798195,0.242028025955015,0.241520338261199
0.885066775426769,0.524144959063246,0.468055871764452,0.468133649393798,0.469502486374296,0.468084969066468,0.466329819607302,0.465208218515603,0.464648829545474,0.46439703557094
0.546866158798285,0.407150534749866,0.434834202935203,0.460553596628942,0.470757332703167,0.472952544681702,0.472511100628407,0.471640097077864,0.470967092488327,0.470556370758283
0.80211347337982,0.325277271715788,0.152437663859497,0.0891735072113927,0.065850786202068,0.0572073247619264,0.0539907481779609,0.0527897359797756,0.0523400846253392,0.0521709108584039
0.62278359110862,0.357069291260949,0.295464931901737,0.286675294062711,0.288623009242695,0.291256058031347,0.292931185465652,0.293807603689492,0.294225714850783,0.294414615127945
0.310682442496624,0.477868630346116,0.539373057346568,0.56199926817744,0.570322973055384,0.573385108958384,0.574511654346294,0.57492605329237,0.575078422780316,0.57513456245695
0.804816877366585,0.478460166047805,0.441626841611715,0.444803661954453,0.446772997932281,0.445815757116801,0.444116122282434,0.44272658461137,0.441835224588815,0.441331280099859
0.686921234255211,0.416512584060538,0.317034694767666,0.280438829950746,0.266975984546974,0.262023254618182,0.26020116858556,0.259530915491737,0.259284471523512,0.259193670636332
0.18270939723961,0.295134815540197,0.33649385974,0.35170899951882,0.357306327950975,0.359365480768658,0.360123033399647,0.360401698613892,0.360504160447844,0.360541911931445
0.294536349736904,0.1118800651472,0.0457362452685873,0.0214043830806906,0.0124641915497262,0.0091901820379798,0.00798255849011979,0.00752386070777558,0.00733920720872041,0.0072584947234685
0.414950359138198,0.21404337646639,0.140133749070953,0.112943920737653,0.102941357408774,0.0992616007690895,0.0979078356187548,0.0974098540393586,0.0972267522265351,0.0971592893984998
0.521820053851142,0.44238221387899,0.413158634512258,0.402407882083014,0.39845290742527,0.396997945954084,0.396462672476069,0.396265772495357,0.396193374750329,0.396166700210369
0.239759460003444,0.414417723075394,0.442904617125809,0.439896924093805,0.43378966523915,0.429698327524802,0.427513932705018,0.426460308790634,0.425980785529147,0.425770621367228
0.637603030850895,0.555734253158336,0.525616380827034,0.514536636451229,0.510460632607871,0.508961146754813,0.508409492966244,0.508206567499562,0.50813195425611,0.508104463428278
0.59418784985749,0.539055261402286,0.518773093924182,0.511311702608997,0.508566814401657,0.507557021184253,0.507185523011786,0.50704886766457,0.50699862114373,0.506980108097122
0.0175328595219961,0.165776979470339,0.182572670222881,0.186676164846374,0.189240665752523,0.190209553182928,0.190061027506078,0.189490908699481,0.188918300952687,0.188491288702539
0.275256123299724,0.2314647868995,0.232121355859658,0.237876508378231,0.241808918456399,0.2438662829694,0.244836018878724,0.245270311292147,0.245459981864083,0.245542251823292
0.175172504793408,0.407821278163858,0.461692578511258,0.469535287764244,0.46797391557596,0.465758262834795,0.464338634147054,0.463593815916278,0.463237958037066,0.46307703648846
0.650963364997897,0.26883117118328,0.123924745883385,0.0690803508785092,0.0483471592579243,0.0405159864664951,0.0375601108355953,0.0364452730377772,0.0360252278897372,0.0358667817923744
0.228914162198269,0.11705691418417,0.075906888374932,0.0607686421532613,0.0551996012360379,0.0531508548679286,0.0523971307207634,0.0521198738116595,0.0520179297945007,0.0519803690975706
0.393171560362843,0.144766972737183,0.0533826034757117,0.0197594209760036,0.00738787356263007,0.00283569897028192,0.0011606300789441,0.000544328772399148,0.000317674776202674,0.000234148120605193
0,0.00734596833163694,0.0125287841319541,0.0153677256467386,0.0167564945947328,0.0173942227380887,0.0176755108072804,0.0177961634365085,0.01784685374282,0.0178678304768344
0.921076178879497,0.642159871973747,0.53955218734394,0.501804935340689,0.487918518919616,0.482809965107282,0.480930552201232,0.480239211456449,0.479985013813633,0.479891356128874
0.597468498384446,0.621986946056591,0.63100678851136,0.634325002613921,0.635545703469137,0.635994776564639,0.636159988443079,0.636220761518926,0.636243107044983,0.636251340127761
0.43214788448555,0.199597543261404,0.127831062520707,0.106702596396353,0.100892439410367,0.0994798408044325,0.0992271796689648,0.0992325786546378,0.099270787987532,0.0992980343872966
0.13807717666939,0.0919836279570936,0.0750267409173616,0.0687886517275634,0.0664937905240547,0.0656495538546018,0.0653389631569958,0.0652247125825136,0.0651827040260342,0.0651672262108335
0.609978787028916,0.417439910776746,0.346608740980223,0.320551413737721,0.310965473630653,0.307438984910032,0.306141606305822,0.305664366478634,0.305488891157607,0.305424238267369
0.930418403643582,0.703960957601753,0.620651829988129,0.590004119287435,0.578729474099866,0.574581742251045,0.57305581122362,0.572494498544757,0.572288110651483,0.57221206819872
0.317304418053011,0.49846101078394,0.565104868010355,0.589621769276279,0.598641019215417,0.601959033184166,0.603179714908271,0.603628741840866,0.603793843621267,0.603854674439093
0.810164955391883,0.450042133028719,0.317560208988608,0.268822840138899,0.250893391948705,0.244297482094953,0.241870877900952,0.24097825321727,0.240650045900944,0.240529119770286
0.517795419544556,0.510384353034881,0.507657971118989,0.506654991414228,0.506286016373581,0.506150277332391,0.506100339577943,0.506081970009318,0.506075215740776,0.506072727168707
0.453406222094077,0.196396447826865,0.119367258268207,0.093680555063917,0.0854457258670656,0.0830431710282581,0.0822584764434826,0.0817996724528802,0.0814027752603607,0.0810671616510996
0.450176765924968,0.179333898795933,0.0845425456745996,0.0499409291139561,0.0373654626780431,0.0328450759402817,0.031183012937099,0.0305129231171118,0.0301976375834482,0.0300260105419002
0.553347130451667,0.244425564948,0.148635110341749,0.1158817874965,0.104963588506513,0.101529163375698,0.10035768131265,0.0997688936597856,0.0993405841078454,0.099006892195237
0.21165873748455,0.0778701316106347,0.0286562291342964,0.0105519201559417,0.00389172217004415,0.00144151096302282,0.000540021650930758,0.000208339568479113,8.63270048650389e-05,4.13322744614651e-05
0.211489910954928,0.0922966653728152,0.0477060968600427,0.0309809054359026,0.0247034136116181,0.0223473158970322,0.0214632122451115,0.0211316091836816,0.0210073286592957,0.0209606821946078
0.218336411355995,0.151349628494832,0.126706541948779,0.117640858405215,0.114305784985386,0.113078873627073,0.112627498712351,0.112461460760438,0.112400410610692,0.112377917028077
0.772481958930142,0.418471536040821,0.288238240503292,0.240328095726077,0.222702965793096,0.21621900895486,0.213833591748402,0.212956117669758,0.212633481047937,0.212514607408184
0.384615226424996,0.214874567036471,0.171047007245543,0.161410716440659,0.160197127077331,0.160600711567246,0.16106085147086,0.161344692535217,0.161491236153527,0.161560558501927
0.401793960744797,0.235684470658948,0.174576139052842,0.152095643552374,0.143825544265552,0.140783128860527,0.139663838551013,0.139252108380536,0.139100720169148,0.139044942038315
0.0813877896039225,0.0671693937585687,0.0359937771490128,0.0180681651231187,0.00959378273705455,0.00584774980297243,0.00423497232502434,0.00354724814636766,0.00325456527117954,0.00312968833243002
0.10580300630993,0.133560872866605,0.0997649221270055,0.0648140746289894,0.0434128731604681,0.0322695022660081,0.0268594453952164,0.0243200475427903,0.0231489544984188,0.0226141889909762
0.843716622514532,0.315092105154587,0.118986054437367,0.046339381462969,0.0194213561459436,0.00942638804812353,0.00570158894843597,0.00430670223367323,0.00378129118143186,0.0035815764223437
0.804894414599774,0.326207110753174,0.136604310682149,0.0637862509824905,0.0361995458452493,0.0259121167931931,0.0221282433105389,0.0207230707184494,0.0201645828825375,0.0199076680777458
0.196130969634269,0.351444850223568,0.408581694802266,0.429601162094253,0.43733377997437,0.44017846598644,0.441225012582824,0.441609984028463,0.441751533379881,0.441803686438367
0.246478856880146,0.0907833468089904,0.0335061084399317,0.0124349931665729,0.0046833750854188,0.00183169925347807,0.000782581135257998,0.000396663757081119,0.00025476659769229,0.000202485391324539
0.611142238314416,0.533549061141004,0.505004096018099,0.49450299178009,0.490639857416891,0.489218682278522,0.488695838633347,0.488503510958095,0.488432794394568,0.48840673927643
0.942342746926115,0.665181578459376,0.563219573866815,0.525709854239111,0.511910820959996,0.506834413777105,0.504966827464741,0.504279837124311,0.504027239072637,0.503934170748194
0.166611075620892,0.350674790618982,0.418388119501889,0.443298457343968,0.452462444286248,0.455833704301115,0.457073974995004,0.457530207716661,0.457697958978678,0.457759765983031
0.441807362613739,0.329187514249899,0.287756943150739,0.272515490100114,0.266908481571255,0.264845767626394,0.264086904873475,0.263807757731779,0.263705118698924,0.263667301927389
0,0.0914393866286344,0.125078092984747,0.137453079619215,0.142005575721358,0.143680354196455,0.144296497315722,0.144523145138345,0.14460648080559,0.144637185361169
1,0.39292610826507,0.16959586586667,0.0874372734554486,0.0572128632998927,0.0460938660695196,0.0420032393158874,0.0404985050782018,0.0399452324710667,0.0397413823060891
0.325578827378614,0.176245164462286,0.121308321367234,0.101098189269881,0.0936633087067986,0.0909281547049969,0.0899219044197184,0.0895517559444035,0.0894156568201624,0.089365511867074
0.360214117243623,0.219265027821271,0.167412700229702,0.14833729780136,0.141319860306925,0.138738275830557,0.137788523050968,0.137439157144261,0.137310699519514,0.137263370033724
0.0367088195202783,0.219334281598244,0.286518506235927,0.311234197533233,0.320326578124528,0.323671495497333,0.324902074857179,0.325354742628274,0.325521183101022,0.325582507152477
0.186786597379981,0.255641500288915,0.280971830527668,0.290290336858821,0.293718418440114,0.294979545767718,0.295443508576518,0.295614176976609,0.29567692968623,0.295700050567409
