0.873002581495665,0.273140969262861,0.260602101278653,0.280605185221993,0.276357519080823
0.109225631614692,0.0900607735738331,0.121286081673854,0.160474194002935,0.15743104844365
0.535684971497971,0.517646025141525,0.515861284093743,0.514841630033888,0.514825182399975
0.325304436388071,0.481180561790672,0.496602666490036,0.505413587092633,0.505555712546952
0.90032835824153,0.606817880030538,0.577778478944329,0.561187756581505,0.560920138240624
0.299441042987925,0.484451489937933,0.502756092236519,0.513213834591336,0.513382524272059
0.428346218298009,0.604768969356011,0.622223920402163,0.632196242000797,0.632357101552454
0.771630987230289,0.532296977408219,0.508617699083451,0.495089309456131,0.494871088386086
0.183241030406917,0.515489034932716,0.548361057500106,0.567141424157841,0.567444362779569
0.226098779363637,0.763307315347091,0.809305376847461,0.823085135875095,0.822342105775669
0.551636471197769,0.747819227807986,0.767229198416623,0.77831845719584,0.77849733361672
0.609960325270217,0.768288754032961,0.783953485235115,0.792903022640919,0.793047384067734
0.354829846643825,0.679069561190729,0.71114925788911,0.729476954793961,0.729772591580025
0.753819743865834,0.650943619434447,0.640765239917072,0.634950152058513,0.634856351190128
0.258737133302648,0.578030957437235,0.609621316595481,0.627669446327235,0.627960573526472
0.50578224028962,0.772206802063916,0.798566371084207,0.813626058090873,0.813868979909631
0.785653836096653,0.360607271067707,0.318553925110777,0.29452810635756,0.294140555435279
0.378211427271649,0.283252787958554,0.273857750239896,0.268490199376303,0.268403617549105
0.654360614113196,0.369992378465926,0.34185749448675,0.32578353871118,0.325524256126494
0.352549078969729,0.338515166890144,0.337126676761371,0.336333407845058,0.336320611939816
0.495974575493877,0.289080769805386,0.268611067182635,0.25691636480033,0.256727722209597
0.263199710917341,0.287865413577568,0.290305794026639,0.291700026447962,0.291722516256377
0.569896413706531,0.689673397421936,0.701523917690271,0.708294329071803,0.708403539883809
0.630786756797735,0.324066781885466,0.293720456851624,0.276383065771352,0.276103403214494
0.28704563496421,0.246436321551575,0.242418508806991,0.240123061474819,0.240086034527277
0.552188511626976,0.4230645616761,0.410289269307275,0.402990519303242,0.402872786071146
0.169128896631311,0.341808545126611,0.358893160308478,0.368653902491713,0.368811349140009
0.216247392104313,0.569649752200804,0.60461474882446,0.624590868499863,0.624913095337721
0.729534521883505,0.737634649651151,0.738436061786513,0.738893922683731,0.738901308255678
0.510624186592898,0.557346179759919,0.544153494006859,0.505793873278067,0.502805314415031
0.262320148436473,0.631822402036811,0.650602615031185,0.629167428993046,0.626291912805263
0.607694343058681,0.370148019147313,0.364411078082964,0.392952854726103,0.395903105726774
0.478551393244778,0.553617976310625,0.54144102597224,0.500299494812865,0.496998138457174
0.150546899137303,0.319883388280628,0.354718943447988,0.406888449140144,0.410250035011406
0.698130635172333,0.4717210086216,0.449320445632298,0.436522608644436,0.436316171828326
0,0.342394713347034,0.376270633114145,0.395624543960067,0.395936734194877
0,2,3,7,9
0.584978424983338,0.584978424983338,0.584978424983338,0.584978424983338,0.584978424983338
0.457842799713061,0.457842799713061,0.457842799713061,0.457842799713061,0.457842799713061
0.558975771261427,0.558975771261427,0.558975771261427,0.558975771261427,0.558975771261427
0.492392029996338,0.492392029996338,0.492392029996338,0.492392029996338,0.492392029996338
0.404843651879914,0.404843651879914,0.404843651879914,0.404843651879914,0.404843651879914
0.411871932556824,0.411871932556824,0.411871932556824,0.411871932556824,0.411871932556824
0.549741608676883,0.549741608676883,0.549741608676883,0.549741608676883,0.549741608676883
0.216147224909299,0.216147224909299,0.216147224909299,0.216147224909299,0.216147224909299
0.48984681578773,0.48984681578773,0.48984681578773,0.48984681578773,0.48984681578773
0.38632453710186,0.38632453710186,0.38632453710186,0.38632453710186,0.38632453710186
0.410020997550193,0.410020997550193,0.410020997550193,0.410020997550193,0.410020997550193
0.417631099609575,0.417631099609575,0.417631099609575,0.417631099609575,0.417631099609575
0.442885711086414,0.442885711086414,0.442885711086414,0.442885711086414,0.442885711086414
0.542236009253552,0.542236009253552,0.542236009253552,0.542236009253552,0.542236009253552
0.468075682677168,0.468075682677168,0.468075682677168,0.468075682677168,0.468075682677168
0.360391723670179,0.360391723670179,0.360391723670179,0.360391723670179,0.360391723670179
0.302738538996867,0.302738538996867,0.302738538996867,0.302738538996867,0.302738538996867
0.619086431570587,0.619086431570587,0.619086431570587,0.619086431570587,0.619086431570587
0.596803803497809,0.596803803497809,0.596803803497809,0.596803803497809,0.596803803497809
0.463062111391924,0.463062111391924,0.463062111391924,0.463062111391924,0.463062111391924
0.464090487902742,0.464090487902742,0.464090487902742,0.464090487902742,0.464090487902742
0.47010896682204,0.47010896682204,0.47010896682204,0.47010896682204,0.47010896682204
0.400675744615494,0.400675744615494,0.400675744615494,0.400675744615494,0.400675744615494
0.574260544206982,0.574260544206982,0.574260544206982,0.574260544206982,0.574260544206982
0.116057317896015,0.116057317896015,0.116057317896015,0.116057317896015,0.116057317896015
0.436519436682783,0.436519436682783,0.436519436682783,0.436519436682783,0.436519436682783
0.473948904395651,0.473948904395651,0.473948904395651,0.473948904395651,0.473948904395651
0.103776194175657,0.103776194175657,0.103776194175657,0.103776194175657,0.103776194175657
0.0849201014888014,0.0849201014888014,0.0849201014888014,0.0849201014888014,0.0849201014888014
0.515133354113982,0.515133354113982,0.515133354113982,0.515133354113982,0.515133354113982
0.531469278255458,0.531469278255458,0.531469278255458,0.531469278255458,0.531469278255458
0.390555501093165,0.390555501093165,0.390555501093165,0.390555501093165,0.390555501093165
0.566318986993685,0.566318986993685,0.566318986993685,0.566318986993685,0.566318986993685
0.746264249886327,0.746264249886327,0.746264249886327,0.746264249886327,0.746264249886327
0.642091557253017,0.642091557253017,0.642091557253017,0.642091557253017,0.642091557253017
0.432733554897321,0.432733554897321,0.432733554897321,0.432733554897321,0.432733554897321
0.44521412233432,0.44521412233432,0.44521412233432,0.44521412233432,0.44521412233432
0.561993582293137,0.561993582293137,0.561993582293137,0.561993582293137,0.561993582293137
0.441678706044762,0.441678706044762,0.441678706044762,0.441678706044762,0.441678706044762
0.377493021997787,0.377493021997787,0.377493021997787,0.377493021997787,0.377493021997787
0.302552424981136,0.302552424981136,0.302552424981136,0.302552424981136,0.302552424981136
0.779728816620999,0.779728816620999,0.779728816620999,0.779728816620999,0.779728816620999
0.547640487153419,0.547640487153419,0.547640487153419,0.547640487153419,0.547640487153419
0.416153403907426,0.416153403907426,0.416153403907426,0.416153403907426,0.416153403907426
0.0686294686312462,0.0686294686312462,0.0686294686312462,0.0686294686312462,0.0686294686312462
0.304266543119032,0.304266543119032,0.304266543119032,0.304266543119032,0.304266543119032
0.493027873694783,0.493027873694783,0.493027873694783,0.493027873694783,0.493027873694783
0.196194415173899,0.196194415173899,0.196194415173899,0.196194415173899,0.196194415173899
0.0654326799513684,0.0654326799513684,0.0654326799513684,0.0654326799513684,0.0654326799513684
0.519861525982863,0.519861525982863,0.519861525982863,0.519861525982863,0.519861525982863
0.472643113192163,0.472643113192163,0.472643113192163,0.472643113192163,0.472643113192163
0.729937070641079,0.729937070641079,0.729937070641079,0.729937070641079,0.729937070641079
0.490133866366053,0.490133866366053,0.490133866366053,0.490133866366053,0.490133866366053
0.319960018949614,0.319960018949614,0.319960018949614,0.319960018949614,0.319960018949614
0.480296614188402,0.480296614188402,0.480296614188402,0.480296614188402,0.480296614188402
0.619583741164557,0.619583741164557,0.619583741164557,0.619583741164557,0.619583741164557
0.418984126462373,0.418984126462373,0.418984126462373,0.418984126462373,0.418984126462373
0.685552612607072,0.685552612607072,0.685552612607072,0.685552612607072,0.685552612607072
0.116164253790095,0.116164253790095,0.116164253790095,0.116164253790095,0.116164253790095
0.705672175604253,0.705672175604253,0.705672175604253,0.705672175604253,0.705672175604253
0.779452734848354,0.779452734848354,0.779452734848354,0.779452734848354,0.779452734848354
0.545710371324553,0.545710371324553,0.545710371324553,0.545710371324553,0.545710371324553
0.580865462116438,0.580865462116438,0.580865462116438,0.580865462116438,0.580865462116438
0.114630257687887,0.114630257687887,0.114630257687887,0.114630257687887,0.114630257687887
0.543835418884022,0.543835418884022,0.543835418884022,0.543835418884022,0.543835418884022
0.667064352003811,0.667064352003811,0.667064352003811,0.667064352003811,0.667064352003811
0.569313481547255,0.569313481547255,0.569313481547255,0.569313481547255,0.569313481547255
0.617224612997249,0.617224612997249,0.617224612997249,0.617224612997249,0.617224612997249
0.329993166241446,0.329993166241446,0.329993166241446,0.329993166241446,0.329993166241446
0.448972239398813,0.448972239398813,0.448972239398813,0.448972239398813,0.448972239398813
0.669727382289322,0.669727382289322,0.669727382289322,0.669727382289322,0.669727382289322
0.727302495815681,0.727302495815681,0.727302495815681,0.727302495815681,0.727302495815681
0.556961009330653,0.556961009330653,0.556961009330653,0.556961009330653,0.556961009330653
0.374105596560512,0.690408502554652,0.72170294780526,0.739582010626891,0.739870441791929
0.601278087498628,0.888434507544507,0.916053459707278,0.932803208971103,0.933181201092521
0.314750673179703,0.643780006611149,0.676333581889099,0.694932007673683,0.695232043848422
0.573840535797762,0.355570584302464,0.296791280166051,0.245841367864699,0.246812399833409
0.296222643647649,0.614656756026873,0.646162059035256,0.664161588574464,0.664451963149849
0.477236633849542,0.229744360193575,0.231736031543605,0.238630433678507,0.238790450302071
1,0.327733034426475,0.228987436881543,0.156490380550677,0.154326745610274
0.949361802791379,0.474852980042722,0.439590200444292,0.41449904036276,0.413729773786249
0.455266239908717,0.522498128760729,0.517953151543798,0.529153008622319,0.530864219776964
0.736198354656278,0.960387551138118,0.984051034700273,0.999276432337807,0.99961681968062
0.747611614369406,0.442787347286833,0.47231915190391,0.520750244439821,0.522814803801627
0.259472585470252,0.685994164470524,0.728193448603798,0.752302636224948,0.752691573897075
0.425587060930735,0.497560894521196,0.492562572321348,0.504641412086781,0.506493428764787
0.272774971379456,0.468223913353728,0.487561283001595,0.498609059818556,0.498787286338043
0.27105329300429,0.394453843733233,0.406662874081988,0.41363810623097,0.413750633065022
0.375169960367418,0.873916102727396,0.922984297730111,0.9508702470782,0.951343416423899
0.238957078863345,0.823864765369766,0.881734488426861,0.914796471335413,0.91532983856746
0.330314241469953,0.430292005632517,0.440183627263466,0.445834883361195,0.445926051360125
0.057913106123064,0.390568336076809,0.444971741788887,0.48656171741249,0.48765437417124
0.266544924573043,0.520263652895976,0.545366131254816,0.559707615309326,0.559938977042068
0.346641959988865,0.530598170738277,0.54879847006121,0.559196618753777,0.559364365249863
0.486081582746906,0.275395449000784,0.252659340122404,0.244419478793211,0.246115856967193
0.271880613419279,0.0977126995760592,0.0535809888121445,0.0156966763943538,0.0145753158024126
0.652538865573975,0.50165880646965,0.505829118790002,0.517526319488983,0.518088783953392
0.495943604032929,0.428158629382995,0.439156580221758,0.454023818944834,0.454607755010978
0.319425507380633,0.401307363809205,0.409408608611141,0.414036991175117,0.414111657827865
0.770438957542266,0.178561047659555,0.124706601804248,0.0962176708313842,0.0958494418212609
0.351484991771724,0.375697117752976,0.380109790610434,0.383636211628818,0.383733569759149
0.897264242084625,0.671458366033335,0.64911753548313,0.636353829026733,0.636147920542594
1,0.6835776081073,0.652271341135045,0.634385524357486,0.634096984235318
0.371933970386924,0.145914554221361,0.131656168546192,0.127611229840241,0.127711497780651
0.299527127824666,0.446169804580711,0.460678369415805,0.468967365755606,0.46910108668355
0.203720842200724,0.204021631417266,0.204051390965758,0.204068393115269,0.204068667399768
0.368911341233149,0.542741298679634,0.559939724565501,0.569765485475598,0.569923998015933
0.118863971114489,0.536492439725745,0.577811855381991,0.601418358783958,0.601799186982092
0.551190203390991,0.193739547913668,0.158374017734706,0.138169073032013,0.137843119943854
0.808487358602624,0.545159039341978,0.519105805198787,0.50422113776907,0.503981013216079
0.389398505386103,0.225484459424887,0.18055523030894,0.141692725848225,0.142420075467972
0.370606657738669,0.0716119660004142,0.0407229821914368,0.02220323775475,0.0221055729492878
0.0702131545084291,0.132932581844405,0.121787841213475,0.107481088983357,0.108067214725974
0.5450509577286,0.885070733505906,0.918711220184174,0.937930635735191,0.938240798065935
0.134977688618444,0.0273158187920487,0.0180113812118363,0.0133843884748193,0.0133375621887694
0.561942732296008,0.630854817746651,0.637672856545448,0.641568121121248,0.641630960863518
0.84687873203223,0.806398169228878,0.802393094560399,0.800104925493026,0.800068011965931
0.691430508448441,0.377245391280063,0.38414271626022,0.404933553565834,0.405933692799264
0.481134239461356,0.672916949857167,0.691891589093033,0.702732131694096,0.702907015040234
0.343562337420185,0.866489209975276,0.9187895650921,0.949319687810896,0.949956157075829
