150,100,,,
0.211184665429915,0.21403263167455,0.214314404440738,0.214475385928934,0.214477982984392
0.755735382649298,0.311105901093906,0.267115042992114,0.241982330913323,0.241576874063527
0.33581334383194,0.249746474272742,0.241231169725685,0.236366233994057,0.236287749765613
0.877405768559521,0.235807441771178,0.172328832900352,0.136062443274101,0.135477370877408
1,0.267819920579835,0.195379312579534,0.153992783144911,0.153325109405763
0.512835157354985,0.677967410836364,0.694305305268188,0.703639417273427,0.703790001087757
0.717865450362213,0.592250443454001,0.579822315825072,0.572721918905022,0.572607370799013
0.613519880442135,0.847567106049085,0.869257256901349,0.880953573598253,0.881114475794411
0.445869225201929,0.593351873657743,0.60794354724178,0.616280014106935,0.616414503277184
0.458233843138942,0.0643745352687735,0.0263875082254919,0.00516446301304613,0.00483875855654171
0.429718647942584,0.27002405198607,0.297788282818923,0.338322176992895,0.340162959301161
0.734875014627087,0.846028139262196,0.918048078728762,0.995316724895653,0.998315007297171
0.511749270227641,0.806990088552651,0.897702117967341,0.994010329391493,0.997821552433941
0.367184003494446,0.775850351749587,0.890605904124986,0.994700252236298,0.998197832432194
0.882306752642036,0.852382858160922,0.920436963675462,0.995474198143204,0.998378483455747
0.583918798481026,0.738404461126454,0.865991611945872,0.992977416542117,0.997548256421543
0.602885831697208,0.803182900515421,0.892825520727948,0.993491475716751,0.99760985677915
0.772215990590191,0.690604662705398,0.822543918490383,0.988573815101188,0.995745073486217
0.51208441007796,0.648551032927922,0.689133365558705,0.72992994488244,0.731396626136102
0.44827878235119,0.800391292632818,0.901243729958389,0.995068884261577,0.998303977944164
0.38225834063205,0.656271437270582,0.818987196202715,0.98987305963027,0.996381595519882
0.623072920720977,0.671590627823744,0.816041323456089,0.98852778430799,0.995763488972177
0.512741644918595,0.600829070720689,0.770643167358411,0.984921649043964,0.99434336881246
0.550201882090731,0.248962394445722,0.182985524000629,0.115272119510835,0.112396078641473
0.107836103617591,0.3053621391024,0.26700208472051,0.199928351736342,0.196182709612978
0.552123752175709,0.16086115008926,0.0885342473025487,0.0603342558792165,0.0630570544337224
0.54621287982392,0.762308636100319,0.748265219860207,0.721200459472107,0.719987293152223
0.51350599467846,0.418823884756049,0.387823500255584,0.358737129272043,0.357805889077923
0.838419710016103,0.416451316823361,0.353516776183922,0.306437721970419,0.305226767091486
0.675308593654463,0.790417588707037,0.76655748219793,0.733512477338889,0.732184442234984
0.405815903364602,0.729832809064909,0.726195697284535,0.705454154819513,0.704361879369019
0.966612271305058,0.389445073347469,0.316841309432697,0.267276206173827,0.266148590391849
0.778647745302165,0.674687286192314,0.617325716864852,0.561710590048688,0.559897721248125
0.304881643194006,0.590871813621634,0.571292563288509,0.537306019092339,0.535846394869901
0.88066052869436,0.456558172588902,0.396056691690091,0.351562158451739,0.350439751395929
0.572239179727194,0.704408302736805,0.676708429748125,0.640414690644822,0.639003972392283
0.619285510309765,0.656402051570928,0.612285792291076,0.563678777392628,0.56195536315197
0.387068980845597,0.2621095778783,0.206339363126243,0.244161623577375,0.257405032249039
0.302199846670392,0.19939789347174,0.144360610071514,0.181180979418,0.194810294944936
0.891892842627332,0.186674430898901,0.102202927322357,0.0764924537284628,0.0802665993459517
0.588799356337388,0.483219358629464,0.472773459537687,0.466805542893046,0.46670926467703
0.552377434279639,0.0810869871610299,0.0344583400650275,0.00781861507090062,0.00738884613304415
0.0983214463167785,0.394506140176627,0.42381013233192,0.440551992558742,0.440822082865192
0.0473240855043902,0.254331289923459,0.27481221827709,0.286513314769163,0.286702084278317
0.529172101565051,0.231696571960598,0.189447530171632,0.156343862374555,0.1554603140333
0.31402235531979,0.159734825505996,0.168692428245948,0.186145676174755,0.18692504540141
0.110523331402777,0.144271888663,0.134700912186783,0.122575013468867,0.122109792794571
0.330329092363188,0.301738467301291,0.298909761193591,0.297293674142144,0.297267602400948
0.272775602107925,0.0535720546665344,0.031884441606845,0.0194939459851374,0.0192940546520238
0.273979771433263,0.0949819885768192,0.0772722630799231,0.0671544010714576,0.0669911733050405
0.783475780995791,0.483889583095572,0.454249052119126,0.437314921642067,0.437041729510007
0,0.451647490570116,0.496332698128098,0.52186210364997,0.522273960209963
0.192003242981446,0.287611650105652,0.297070977580803,0.302475249380682,0.302562434520612
0.919018841799305,0.434023621627942,0.386039048414373,0.358624660179214,0.358182393882681
0.711231523945721,0.476162550221685,0.452905239817854,0.439617949882432,0.439403590894724
0.614321145915447,0.30255027674103,0.169000610476761,0.0634820898005838,0.0671085803233106
0.362993840125206,0.324864217728969,0.186122611990306,0.0683568517614609,0.0732912823162234
0.071978699752192,0.504594052709464,0.583816126499453,0.674253428894322,0.678881279556507
0.407916519953157,0.465143521182149,0.47080545993135,0.474040220118618,0.474092405321364
0.545143228879411,0.549366697557823,0.549784560113135,0.550023291971168,0.5500271433449
0.107873710886526,0.474924116714675,0.511239437647751,0.531986987126054,0.532321699751818
0.318197512077054,0.433652822079175,0.445075767183118,0.451601886535573,0.45170717003167
0.800785988756657,0.463205200348476,0.429805551479476,0.410723774156221,0.410415934823254
0.591888352853071,0.609218275766921,0.610932867829398,0.611912442916092,0.611928246042613
0.613515673563063,0.578449233612808,0.574979821781208,0.572997688847028,0.572965711821515
0.378194894946239,0.476336731399371,0.486046711912035,0.491594185979279,0.491683681349001
0.65712729135768,0.561929693721565,0.552511011013904,0.547129960248643,0.54704314972517
0.549524972874751,0.511477899942692,0.507713589531498,0.505562976112664,0.505528281053126
0.389165119745333,0.4965081039533,0.507128429825522,0.513195999403544,0.513293885283878
0.74780212581139,0.490896919009248,0.465479170148983,0.450957585634358,0.45072331422374
0,0.363148066064637,0.39907729637187,0.419604265826179,0.419935419915109
0.826481387945617,0.58464264389498,0.56071554433372,0.547045592664166,0.546825060334689
0.602239647616639,0.449355377632615,0.434229277124533,0.425587483230337,0.425448068330825
0.742404938082455,0.562462508899657,0.544659321758351,0.534488063551205,0.534323974363448
0.605231008312037,0.676893767076416,0.683983954260943,0.688034696637487,0.688100045782385
0.525999927548524,0.203892229940204,0.231607630192941,0.324786981532434,0.331826641913184
0.554736238219693,0.806828334747128,0.743718409055832,0.5923310778279,0.581882185605031
0.961242780422421,0.233473409089292,0.229829088029642,0.323525378476602,0.33193840016478
0.0214816244462681,0.766545819674282,0.784080530071556,0.716285534774609,0.709523161176556
0,2,3,7,9
0.589403892335577,0.589403892335577,0.589403892335577,0.589403892335577,0.589403892335577
0.452940329106471,0.452940329106471,0.452940329106471,0.452940329106471,0.452940329106471
0.553869872607757,0.553869872607757,0.553869872607757,0.553869872607757,0.553869872607757
0.482927628828963,0.482927628828963,0.482927628828963,0.482927628828963,0.482927628828963
0.402488039821425,0.402488039821425,0.402488039821425,0.402488039821425,0.402488039821425
0.0656123114836827,0.0656123114836827,0.0656123114836827,0.0656123114836827,0.0656123114836827
0.531633968184072,0.531633968184072,0.531633968184072,0.531633968184072,0.531633968184072
0.214306630945897,0.214306630945897,0.214306630945897,0.214306630945897,0.214306630945897
0.4900908039253,0.4900908039253,0.4900908039253,0.4900908039253,0.4900908039253
0.391174368062243,0.391174368062243,0.391174368062243,0.391174368062243,0.391174368062243
0.409062083087729,0.409062083087729,0.409062083087729,0.409062083087729,0.409062083087729
0.414323931306531,0.414323931306531,0.414323931306531,0.414323931306531,0.414323931306531
0.444218026123971,0.444218026123971,0.444218026123971,0.444218026123971,0.444218026123971
0.551157308265481,0.551157308265481,0.551157308265481,0.551157308265481,0.551157308265481
0.471643241060773,0.471643241060773,0.471643241060773,0.471643241060773,0.471643241060773
0.368002097342572,0.368002097342572,0.368002097342572,0.368002097342572,0.368002097342572
0.310718484759225,0.310718484759225,0.310718484759225,0.310718484759225,0.310718484759225
0.600811368188722,0.600811368188722,0.600811368188722,0.600811368188722,0.600811368188722
0.592152097365182,0.592152097365182,0.592152097365182,0.592152097365182,0.592152097365182
0.456798151118972,0.456798151118972,0.456798151118972,0.456798151118972,0.456798151118972
0.453160914753438,0.453160914753438,0.453160914753438,0.453160914753438,0.453160914753438
0.463732291448099,0.463732291448099,0.463732291448099,0.463732291448099,0.463732291448099
0.406551415296793,0.406551415296793,0.406551415296793,0.406551415296793,0.406551415296793
0.592524642765399,0.592524642765399,0.592524642765399,0.592524642765399,0.592524642765399
0.124939466717361,0.124939466717361,0.124939466717361,0.124939466717361,0.124939466717361
0.439191533482597,0.439191533482597,0.439191533482597,0.439191533482597,0.439191533482597
0.465789628063447,0.465789628063447,0.465789628063447,0.465789628063447,0.465789628063447
0.101864326871936,0.101864326871936,0.101864326871936,0.101864326871936,0.101864326871936
0.525438873025288,0.525438873025288,0.525438873025288,0.525438873025288,0.525438873025288
0.51222349127052,0.51222349127052,0.51222349127052,0.51222349127052,0.51222349127052
0.52221381817473,0.52221381817473,0.52221381817473,0.52221381817473,0.52221381817473
0.394833117384348,0.394833117384348,0.394833117384348,0.394833117384348,0.394833117384348
0.588145269067113,0.588145269067113,0.588145269067113,0.588145269067113,0.588145269067113
0.745891835329004,0.745891835329004,0.745891835329004,0.745891835329004,0.745891835329004
0.264894955160942,0.517725881013029,0.542740428285952,0.55703173464714,0.557262287586983
0.830363770989324,0.636406554348312,0.625973626494917,0.616870432363548,0.616197767209466
0.446245307312799,0.512309122619508,0.518845334221985,0.522579601383943,0.522639844041304
0.918901083705006,0.421217684148132,0.274156093575358,0.112411050788109,0.103874025630216
0.16899585408792,0.42526587000608,0.45062067344325,0.465106374891084,0.465340063888443
0.509726527344634,0.905916987686472,0.956545149625714,0.995753102437952,0.996817187210207
0.315950343596885,0.25918882675592,0.25033043806592,0.243662483955607,0.243490246249477
0.670875053738522,0.631276642587495,0.627358861072708,0.625120554887385,0.625084445657182
0.999469924494937,0.338304743229126,0.300735156211861,0.269493235499286,0.267351945836676
0,0.664730496320311,0.726356630737833,0.758990243669127,0.759331232597789
0.460598642019405,0.336978042053732,0.324747286139175,0.317759613010545,0.317646885136567
0.501850126469722,0.391904982947204,0.357438283337651,0.325944798488872,0.324961203490226
0.498175607619292,0.40329771669053,0.393910702503898,0.388547715355089,0.38846119755033
0.609098005400603,0.242616414993383,0.172748874178374,0.116256503936496,0.113562130017912
0.377506398524837,0.11238800280824,0.0662350627371504,0.032203390556141,0.0314035691350624
0.041993839685705,0.36884077472586,0.372398157903265,0.359770913059327,0.358975174999177
0.433455105968326,0.231703631796992,0.184848273410022,0.146625159325389,0.145559407282142
0.973787538928058,0.449142883249746,0.391009588030639,0.354738471679272,0.354030904222762
0.713721647613181,0.209453040647521,0.120319262184059,0.0410348703908266,0.0376324304753652
0.698811068954354,0.15307473090159,0.0777621233568907,0.0199468899666993,0.0179339183948619
0.310435933119783,0.18584491962895,0.113876183367079,0.0342559892591737,0.0303870136570655
0.457327513678919,0.48140587798988,0.483787274555147,0.485147024623111,0.485168909660237
0.501153268394757,0.0805299985459943,0.0398586772531258,0.0168148376312289,0.01644901048418
0.504340671384222,0.709498141013035,0.723632051067238,0.728596900736419,0.728551465551792
0.697895496802366,0.586408791946178,0.555870865354445,0.530382411950985,0.529123320701387
0.880368327892958,0.171004843154187,0.0923322119891135,0.0371859294761085,0.0351831189452962
0.60237914175253,0.10329289051493,0.0447669112199767,0.00808197766585032,0.00725208360900771
0.770127983817956,0.871601596124376,0.881641176778676,0.887376988076918,0.88746952042657
0.141638671625131,0.0922111191935925,0.0873208636098792,0.0845269637255903,0.0844818914406872
0.170860813706147,0.541302260973692,0.577952939933532,0.598892198823402,0.599229999131728
0.497542501129332,0.665546128665651,0.682168045738756,0.691664476220196,0.691817676348314
0.39864409915799,0.0566206299606133,0.022969868924746,0.0035217742721005,0.00318538593486545
0.278142980107852,0.0382048858852364,0.0144971585667715,0.000895945467939351,0.000671106485813566
0.335349207736758,0.504718614640982,0.52147565898322,0.531049290350204,0.531203735913181
0.508582325965672,0.177264336167339,0.144484447827933,0.125756648294615,0.125454524112958
0.273225283191478,0.204829651076602,0.198062734541242,0.194196661081176,0.194134292073099
0.777453322015458,0.247903509915278,0.195510992016195,0.165578108715911,0.165095219743522
0.874660443140941,0.302403661214085,0.245785807699858,0.21343890646449,0.212917073611275
0.4016934638644,0.261818667421816,0.247979756315069,0.240073312269774,0.239945762424275
0.296134458139247,0.242946663134779,0.237684377249467,0.23467792908446,0.23462942788762
0.544984596359375,0.189716457966061,0.154566993506947,0.13448540819836,0.134161444215462
0.834893848491807,0.244512539937187,0.18610148479384,0.152730091946871,0.152191731594565
0.513170365747792,0.682393869560238,0.699136478564812,0.708701862737443,0.708856175253458
0,0.48056259517131,0.528108423332948,0.555272296779896,0.555710515003089
