150,50,,,,,,,,
0.437435557368535,0.437435557368535,0.437435557368535,0.437435557368535,0.437435557368535,0.437435557368535,0.437435557368535,0.437435557368535,0.437435557368535,0.437435557368535
0.382145044360049,0.382145044360049,0.382145044360049,0.382145044360049,0.382145044360049,0.382145044360049,0.382145044360049,0.382145044360049,0.382145044360049,0.382145044360049
0.477508408926617,0.477508408926617,0.477508408926617,0.477508408926617,0.477508408926617,0.477508408926617,0.477508408926617,0.477508408926617,0.477508408926617,0.477508408926617
0.560598731935576,0.560598731935576,0.560598731935576,0.560598731935576,0.560598731935576,0.560598731935576,0.560598731935576,0.560598731935576,0.560598731935576,0.560598731935576
0.49791604245789,0.49791604245789,0.49791604245789,0.49791604245789,0.49791604245789,0.49791604245789,0.49791604245789,0.49791604245789,0.49791604245789,0.49791604245789
0.316404191569149,0.316404191569149,0.316404191569149,0.316404191569149,0.316404191569149,0.316404191569149,0.316404191569149,0.316404191569149,0.316404191569149,0.316404191569149
0.391460486444726,0.391460486444726,0.391460486444726,0.391460486444726,0.391460486444726,0.391460486444726,0.391460486444726,0.391460486444726,0.391460486444726,0.391460486444726
0.635118047936926,0.635118047936926,0.635118047936926,0.635118047936926,0.635118047936926,0.635118047936926,0.635118047936926,0.635118047936926,0.635118047936926,0.635118047936926
0.581182147603665,0.581182147603665,0.581182147603665,0.581182147603665,0.581182147603665,0.581182147603665,0.581182147603665,0.581182147603665,0.581182147603665,0.581182147603665
0.440612417361075,0.440612417361075,0.440612417361075,0.440612417361075,0.440612417361075,0.440612417361075,0.440612417361075,0.440612417361075,0.440612417361075,0.440612417361075
0.439037476661888,0.439037476661888,0.439037476661888,0.439037476661888,0.439037476661888,0.439037476661888,0.439037476661888,0.439037476661888,0.439037476661888,0.439037476661888
0.460446501281044,0.460446501281044,0.460446501281044,0.460446501281044,0.460446501281044,0.460446501281044,0.460446501281044,0.460446501281044,0.460446501281044,0.460446501281044
0.39560853173421,0.39560853173421,0.39560853173421,0.39560853173421,0.39560853173421,0.39560853173421,0.39560853173421,0.39560853173421,0.39560853173421,0.39560853173421
0.622368641514713,0.622368641514713,0.622368641514713,0.622368641514713,0.622368641514713,0.622368641514713,0.622368641514713,0.622368641514713,0.622368641514713,0.622368641514713
0.659223885644928,0.659223885644928,0.659223885644928,0.659223885644928,0.659223885644928,0.659223885644928,0.659223885644928,0.659223885644928,0.659223885644928,0.659223885644928
0.581769567411177,0.581769567411177,0.581769567411177,0.581769567411177,0.581769567411177,0.581769567411177,0.581769567411177,0.581769567411177,0.581769567411177,0.581769567411177
0.511583041505342,0.511583041505342,0.511583041505342,0.511583041505342,0.511583041505342,0.511583041505342,0.511583041505342,0.511583041505342,0.511583041505342,0.511583041505342
0.50737782250267,0.50737782250267,0.50737782250267,0.50737782250267,0.50737782250267,0.50737782250267,0.50737782250267,0.50737782250267,0.50737782250267,0.50737782250267
0.401503392862546,0.401503392862546,0.401503392862546,0.401503392862546,0.401503392862546,0.401503392862546,0.401503392862546,0.401503392862546,0.401503392862546,0.401503392862546
0.383068750171373,0.383068750171373,0.383068750171373,0.383068750171373,0.383068750171373,0.383068750171373,0.383068750171373,0.383068750171373,0.383068750171373,0.383068750171373
0.404623808528862,0.404623808528862,0.404623808528862,0.404623808528862,0.404623808528862,0.404623808528862,0.404623808528862,0.404623808528862,0.404623808528862,0.404623808528862
0.604258223508194,0.455602004071411,0.400914507808843,0.380796078672373,0.373394948464589,0.370672167903842,0.369670491174003,0.36930204233218,0.369166511915841,0.369116661062634
0.238998304684167,0.488939664426805,0.586627523533908,0.619252708667162,0.627952184505297,0.629172060581464,0.62861046315503,0.627927908158479,0.627463250400034,0.62719958039591
0.291740213895223,0.315564083863636,0.324328384508397,0.327552594309588,0.328738710600972,0.329175067520834,0.329335597744544,0.329394645911723,0.329416366220688,0.32942435539362
0.736940828449024,0.51856109427062,0.408191023030253,0.344102873072553,0.304123792651798,0.27740632022646,0.259084673009365,0.246763181591654,0.238821921251621,0.233945455012918
0.773175534900773,0.608942481206554,0.548524595267296,0.526298071108861,0.518121418834115,0.51511333368487,0.514006696984574,0.513599640497789,0.513449908624962,0.513394834186217
0.875515144455023,0.942220657221368,0.971953572175093,0.985885480328181,0.992247015159426,0.995075292887301,0.996306905593063,0.99683276838399,0.99705213020257,0.997140806592877
0.538364686196408,0.258068808757276,0.206355560390234,0.207829999794667,0.216087312901313,0.221985218970785,0.225210265546305,0.226785366979002,0.227507839104156,0.227826141111162
0.0668297369806545,0.410465024958462,0.536881219303862,0.58338719272472,0.600495723534591,0.606789731855516,0.609105218370801,0.609956928607646,0.610270222150457,0.610385457909597
0.82423754610843,0.594841973278449,0.537124069623879,0.500432277661598,0.471583927352563,0.451794971808885,0.439841589402107,0.433244938133017,0.429831655966461,0.428147700885348
0.448087381183794,0.663609391955193,0.73837185144799,0.76382495066889,0.772130120591628,0.774536533033714,0.77500166436352,0.774907852546739,0.774714847349733,0.774553903991281
0.6915089849225,0.535566902693785,0.478199090762536,0.457094627440392,0.449330756814458,0.446474528721861,0.445423758323131,0.445037251254632,0.444895078290667,0.444842784172874
0.711799933768303,0.652189415357931,0.570286007706323,0.517480817381458,0.489638453280909,0.476289985126053,0.470235330534009,0.467587007096108,0.4664578720435,0.46598562869333
0.691242479722151,0.581189592176699,0.54070344972582,0.52580941281478,0.520330222280052,0.518314498592217,0.517572939194812,0.517300169854188,0.517199834236043,0.517162928747912
0.401044529573396,0.370564492105485,0.327176817318806,0.29768422280927,0.27639267900137,0.260841920501995,0.250164295943323,0.243379383375593,0.239358743323802,0.237110092147958
0.143806907064083,0.0912128276438327,0.0585941933665675,0.0424398677504486,0.0351505149541497,0.0320542958404263,0.0308112232468311,0.0303464670747182,0.0301916075576261,0.0301515526499657
0.448812595357046,0.600966717529578,0.594938326377304,0.567683281736067,0.548148410865464,0.537424680145613,0.532172866502581,0.529759401551766,0.528694345587279,0.528237467069861
0.178940706303376,0.35455025053368,0.378785399656802,0.371102514468088,0.36193641644173,0.35620135766917,0.353217963019186,0.35179848497888,0.351157784911035,0.350878566216898
0.440114174746531,0.480703198364482,0.504820798843124,0.51731148408209,0.523267284911385,0.525962695522829,0.527140368716112,0.527642109132891,0.527851896901282,0.52793832821441
0.454820874925206,0.255690164046652,0.170599476538982,0.130322515812921,0.109382616455792,0.0972666705369275,0.0897234951544951,0.0849355767590181,0.0819506868498607,0.0801527718735848
0.696951559825937,0.292216168661182,0.136075604875298,0.0745060271100732,0.0494140042287819,0.038551478656776,0.0334497304576394,0.0308602229272262,0.0294762600738452,0.0287208713648643
0.648902818991184,0.368926443209282,0.245405039511092,0.184245239376634,0.151018289558216,0.13110123098866,0.118427998844225,0.11029933007985,0.105211613248994,0.102143941948805
0.435559449352891,0.467727113276646,0.47944249010583,0.483679718229423,0.485201923402712,0.485741894948453,0.485928996809054,0.485991138374567,0.486010221258608,0.486015175619755
0.365217606341881,0.179183013686612,0.100383749539602,0.0675443457495659,0.0540536375206649,0.0485736609205377,0.0463677249776518,0.0454864425946687,0.0451365750128225,0.0449984492085584
0.857871261953785,0.536163615434154,0.57369280824342,0.636616490847637,0.676592763144899,0.697326161355942,0.707149270301714,0.711567735156261,0.713488828176246,0.714304038561248
0.330581281952173,0.457417883155442,0.510708694791285,0.53080871788837,0.536713371679348,0.537273878175421,0.536329205146439,0.535290693491223,0.534532518841909,0.534061523218448
0.655754668472894,0.315168216645488,0.213790066793011,0.173146188998382,0.149135285851251,0.133034285752799,0.122600492715904,0.116266508826188,0.112646306371087,0.110678438009568
0.872710370041515,0.391587551474571,0.184264702516594,0.0971186222907404,0.0598334732355483,0.0434212847707874,0.0359938928016648,0.0325604735468985,0.0309531869858514,0.0301975377023354
0.472117137623357,0.762691509209264,0.869587708509288,0.908912668647343,0.923379461676928,0.928701608664135,0.93065955961572,0.931379756800069,0.931644674512275,0.931742116653603
0.306726579298008,0.219895657184226,0.187952387359634,0.176201101338646,0.17187806014292,0.1702876689188,0.16970258398632,0.169487370974658,0.16940820690692,0.169379088747125
0.138312602641227,0.506727942360315,0.642260196512172,0.692119784849674,0.710462037263577,0.717209915886269,0.71969237557824,0.720605503907103,0.720941389513282,0.721064935094415
0.764897995285953,0.811199107373547,0.828232312602608,0.834498485965574,0.836803674141513,0.837651723206737,0.837963709793773,0.838078468471133,0.838120681363549,0.838136208126915
0.846017914072123,0.385337920309387,0.210477406332659,0.139897842807274,0.110270558162495,0.0975061769956981,0.0919282006041186,0.0894788507518812,0.0884047406607122,0.0879361193198619
0.226952707023934,0.101462207451959,0.0530641302315489,0.0331208661703873,0.0246139510246372,0.0209138852688571,0.0192893716081425,0.018574650925276,0.0182610514428422,0.0181242411715098
0.720614451717838,0.738248835374851,0.744736154196689,0.747122708215842,0.748000669259612,0.748323659829424,0.748442483998512,0.748486191340588,0.748502268672353,0.748508182243104
0.588147714846918,0.328595739907723,0.233112027801984,0.197985491994542,0.185063207481384,0.1803092653016,0.178560349753596,0.177917042497959,0.177680408017691,0.17759336902631
0.217220943148364,0.4054815523473,0.474738670555757,0.500216970351806,0.509589879786454,0.513038052550588,0.514306591950382,0.51477320144498,0.514944839327617,0.515007971243855
0.314515940729836,0.45899312994904,0.512143248897219,0.531696107863736,0.538889177171682,0.541535414804845,0.542508932354139,0.54286702334582,0.542998743725099,0.543047193168915
0.923043688838853,0.709208290703743,0.630542745591508,0.601603274908415,0.59095707637984,0.587040476943587,0.585599609261498,0.585069611895211,0.584874657384414,0.584802949136463
0.713778999781967,0.634547721529797,0.605400200829281,0.594677414638784,0.590732736043463,0.58928153955101,0.588747662609962,0.588551285540649,0.588479050095881,0.588452480425022
0.295167401283546,0.48584242579152,0.55598775660682,0.581792811943168,0.591285927596873,0.594778322682104,0.596063130917743,0.596535724612179,0.596709563726041,0.596773505300049
0.436596418377713,0.465985532306875,0.476797169144207,0.480774552722288,0.482237745178717,0.482776034854097,0.482974064856777,0.483046906645909,0.483073700808049,0.483083556247733
0.771688376801096,0.565637296013873,0.48983543751685,0.461949459499807,0.451690817889393,0.44791679565599,0.446528380333948,0.446017676628713,0.445829819108376,0.44576072127836
0.772123068639748,0.833774844025731,0.856455235392979,0.864798894870798,0.867868344766009,0.868997555882722,0.869412978452941,0.869565784203843,0.869621992351862,0.869642666855871
0.616166348701672,0.715407287365995,0.751915941244461,0.765346740167772,0.77028763743921,0.772105329962598,0.772774036184807,0.77302000778997,0.773110486114967,0.773143765889498
0.428366020388098,0.75898135012618,0.881546081344527,0.927019324413498,0.943894853291152,0.950157967838666,0.952482367506106,0.95334483499324,0.953664838564522,0.953783553867395
0.624013138393144,0.750868787650728,0.797536312702446,0.814704355854754,0.821020103566525,0.823343585874417,0.824198365798132,0.824512781281216,0.824628436038373,0.824670976218485
0.454800562108335,0.190603625138943,0.0813903162393831,0.0390682670831145,0.0233363360185394,0.0176695592144427,0.0156910229146261,0.0150251319255792,0.0148115176826043,0.0147476842073709
0.679786388721091,0.622186489884273,0.61424824572851,0.617325512741449,0.621203941601855,0.623860604403086,0.62537755185244,0.626168048795234,0.626556938614677,0.62674027018443
0.247519925099062,0.703970315795514,0.88203494932271,0.952159114977594,0.980076080354191,0.991296717315414,0.99584182581497,0.99769346686779,0.998450453709296,0.998760049441221
0.245058914250832,0.702407896970194,0.880945449716485,0.951458952683921,0.979650477635837,0.991037772096813,0.99567435021439,0.997572888339758,0.998352764221349,0.998673102457153
0.830938539591824,0.917344274644061,0.96006422661697,0.980662963243336,0.990463268132744,0.995061159337442,0.997187581549838,0.998157054537548,0.998592684232003,0.998785363263007
0.0719709262839673,0.63945925778644,0.858483386451865,0.943616142598256,0.977004441310149,0.990210873766791,0.995473757635478,0.997583743614397,0.998433333957889,0.998775989443443
0.87342414969634,0.923977017164516,0.95839244222388,0.978059904387237,0.988472667983382,0.993720030354716,0.996270797866992,0.997476125544844,0.998032147502707,0.998282917539496
0.531518419409044,0.801043251840397,0.91401599234647,0.962041000475968,0.98271335558067,0.991673406931972,0.995566023924539,0.997255161434753,0.997985132647751,0.998298253868409
0.582509575622957,0.79599829567572,0.900919549904216,0.951708170165414,0.976027258263477,0.987508340034217,0.992846227713162,0.995290174719528,0.996391986087303,0.996880558901958
0.41884098496154,0.687712460761267,0.769776058326816,0.793419848708148,0.799762755985051,0.801277776558493,0.80155698712215,0.801566860251141,0.801539974442142,0.801520115135511
0.411753821458911,0.764424813031025,0.904376912033309,0.960447243189439,0.983165781549462,0.992458572398652,0.996287152400847,0.997871985312916,0.998529441211253,0.998801854238887
0.0589984001315618,0.610913338051108,0.836687847135478,0.930042318334661,0.969101281881855,0.985582545809688,0.992572460316126,0.995542887016205,0.996804026676094,0.997337092520884
