30,50,,,,,,,,
0.506759642008251,0.68355780532075,0.811677870503461,0.893669393228434,0.938935620123392,0.961689798092024,0.972431352457919,0.977274661804285,0.979381088963543,0.980270355390943
0.454995098563802,0.629365179108226,0.777686457499848,0.875253748681268,0.928992981779656,0.955839804972621,0.968445616270999,0.974106689026195,0.976561579953755,0.977595767869612
0.709322438796937,0.706147832738976,0.793688532939641,0.873876041535524,0.923942147547369,0.950632331914629,0.963659337939064,0.969657660272883,0.972303360283012,0.973431246045981
0.477980973985611,0.584124564478433,0.724788176979021,0.834833440766682,0.901120186620911,0.93602889988675,0.952975405541596,0.960755788242231,0.964181357279853,0.965639967295175
0.442481894089632,0.478751917227045,0.474872137785152,0.466869609618198,0.461473755133003,0.45858226935919,0.457184429927913,0.456547160907005,0.456267484319795,0.456147958664719
0.536162282066342,0.6563876477402,0.664779986724495,0.654804562198739,0.646346185876272,0.641475272632055,0.639036418177405,0.637901182366219,0.637396045949523,0.637178042605325
0.219538779528616,0.597667907380367,0.709352034420393,0.740043877756731,0.747468480159805,0.74877182652468,0.748725238119527,0.748514327932676,0.74836540272375,0.748284432679562
0.470698590013768,0.429782274617831,0.414729985086744,0.409192554808325,0.407155449410272,0.406406034392818,0.406130321737865,0.406028896762706,0.405991597638461,0.405977874092713
0.492068213991419,0.380748143016642,0.339795727758352,0.324730169541624,0.319187864099409,0.317148948030712,0.316398823000613,0.316122878421437,0.31602139955859,0.315984062225746
0.587035413368806,0.402214429297848,0.334222506351314,0.309209664814185,0.300007960782896,0.29662281674773,0.295377409293124,0.294919267753816,0.29475078579787,0.294688795875133
0.491386920344806,0.366018224117981,0.319897602173402,0.302930766139058,0.296689020142159,0.294392792274084,0.293548001247568,0.293237232382446,0.293122946857667,0.293080897542586
0.777930251777782,0.490030899988841,0.384118518656235,0.345155513989113,0.330821835163203,0.32554872844139,0.323608732284047,0.32289507602441,0.322632628304262,0.322536065358972
0.846814723684638,0.555742316823678,0.448662632346105,0.409270200662869,0.394778544571582,0.389447320810169,0.387485943171386,0.386764421417783,0.386499081155278,0.386401453950754
0,1,2,3,4,5,6,7,8,9
0.567319500521295,0.567319500521295,0.567319500521295,0.567319500521295,0.567319500521295,0.567319500521295,0.567319500521295,0.567319500521295,0.567319500521295,0.567319500521295
0.665441881601138,0.665441881601138,0.665441881601138,0.665441881601138,0.665441881601138,0.665441881601138,0.665441881601138,0.665441881601138,0.665441881601138,0.665441881601138
0.253118587722468,0.253118587722468,0.253118587722468,0.253118587722468,0.253118587722468,0.253118587722468,0.253118587722468,0.253118587722468,0.253118587722468,0.253118587722468
0.714617393833664,0.714617393833664,0.714617393833664,0.714617393833664,0.714617393833664,0.714617393833664,0.714617393833664,0.714617393833664,0.714617393833664,0.714617393833664
0.314472502490061,0.678866775286957,0.850243643013158,0.921501641970562,0.949860712337545,0.960871262547866,0.965064602318538,0.966634074104926,0.967211679289416,0.967420656006476
0.938950439505479,0.81144501230332,0.764538305189161,0.747282213059852,0.740934057407511,0.738598709070845,0.737739557772442,0.737423497638506,0.737307236058839,0.737264476916656
0.634255343495356,0.366294504313272,0.267717048612895,0.231452263423464,0.218111206864649,0.213203322441163,0.211397760843072,0.210733540185333,0.210489209013431,0.210399347931643
0.305268239382657,0.171243617113843,0.14253928271231,0.139278685122252,0.140636904706393,0.142054151540086,0.142909585763703,0.143346720749689,0.143552494981699,0.143644723667828
0.310472405527259,0.462683241412462,0.518678576318078,0.539278203053572,0.54685637520965,0.549644219854439,0.55066984001941,0.551047139858577,0.551185928242811,0.551236972382001
0.658149587627284,0.349527689570376,0.284622909860844,0.278599945180475,0.283036695525891,0.287192191226306,0.289677655272265,0.290951360132316,0.291553008525015,0.291822871737106
0.722116835434381,0.722724214422723,0.826975951901902,0.903443607496664,0.945823556695357,0.966828471822926,0.976610269091739,0.980980627242629,0.982874209250978,0.983675013300043
0.758099751046606,0.68840299507342,0.785630241567805,0.873144448358094,0.925732836232282,0.952984295797983,0.966032207527017,0.971971114769906,0.974578112100276,0.975691157342841
0.13990208022571,0.48161146675896,0.71984201819901,0.853913655072168,0.921507926526722,0.953459602492161,0.967923813317511,0.974265963158049,0.976977628236322,0.978113227530541
0.369098200221674,0.542547847378681,0.741490899428527,0.863113746461626,0.925941613582513,0.955929301954652,0.969570603315471,0.975569365389675,0.978139243969833,0.979216993485383
0.585114968466333,0.619627122385224,0.758362808485224,0.862097757673626,0.92105893283142,0.950821423421238,0.964858472450478,0.971186136785888,0.97394539944838,0.975117832438553
0.824735788976151,0.594436382746189,0.678445927814211,0.793294896296778,0.871703399977368,0.915110029569643,0.936731981780051,0.946829026298326,0.95133969807165,0.953289733022492
0.427466401588511,0.63527221482803,0.806401925002449,0.901696633187741,0.948570450104607,0.970267881810958,0.979934808484059,0.984123294316499,0.98589815165514,0.986636361667377
0.63779795532002,0.663720093627081,0.786329901406151,0.878066770330364,0.930198846914207,0.956512624386789,0.968923072501697,0.974517536637342,0.976957100297552,0.977993698922273
0.492543017358178,0.567753351755834,0.741754645164835,0.85898990687168,0.922027671932363,0.952787776213721,0.96697717940854,0.97327676180781,0.975994044130906,0.977139419513904
0.690985990519556,0.625698159724793,0.749775213969314,0.854256242176733,0.915581732134004,0.946982116119868,0.961909617384364,0.968672531024254,0.971631720873863,0.972892209656357
0.611146037374365,0.555783307429907,0.697548080939598,0.820519995985924,0.894407558442128,0.932825624318501,0.95127565198674,0.959692494765266,0.963393376372362,0.964975388640618
0.932891936307045,0.725480858948072,0.623406662020284,0.575836182950035,0.55457444794029,0.545358619028282,0.541453983924523,0.539828134816876,0.53916036009915,0.538889095933499
0.425028006063178,0.681488121855648,0.722290483025713,0.717840876818192,0.709078393191815,0.70323824187933,0.700127816673723,0.698629666091852,0.69794839824102,0.697649916379848
0.64157100728336,0.799931114558149,0.820522632149609,0.813619969627947,0.805667174753764,0.800738136355607,0.798186228015413,0.796975423053258,0.79642993452864,0.796192458275859
0.7067685296976,0.473512736374972,0.387702575818291,0.35613463751486,0.344521452764107,0.340249214782504,0.338677501153598,0.338099307276704,0.337886620745683,0.33780839805469
0.389886848898814,0.307811535828092,0.277617662861357,0.266509906940938,0.262423595683289,0.260920330684559,0.260367294524932,0.260163846444241,0.260089008801965,0.260061484718807
0.416221529798425,0.306227085795425,0.265762320630149,0.250876097344779,0.245399766911277,0.24338514410281,0.242643984518815,0.242371330566221,0.242271035793716,0.242234148986827
0.625800092488455,0.379984628860801,0.289554015752605,0.256286300171822,0.244047802885062,0.239545526027471,0.237889183396594,0.237279856640372,0.237055717992042,0.236973283396191
0.416289881786475,0.320765985219403,0.285624646242743,0.272696810966378,0.267940930552249,0.266191345629828,0.265547690833598,0.265310906437783,0.265223806152294,0.265191772065864
0.582837419204636,0.419322519577247,0.359168644766393,0.33703916969698,0.328898198311771,0.325903312076384,0.324801523380752,0.324396203056662,0.324247107438171,0.324192272463725
0,1,2,3,4,5,6,7,8,9
0.556534161415982,0.556534161415982,0.556534161415982,0.556534161415982,0.556534161415982,0.556534161415982,0.556534161415982,0.556534161415982,0.556534161415982,0.556534161415982
0.659559228340827,0.659559228340827,0.659559228340827,0.659559228340827,0.659559228340827,0.659559228340827,0.659559228340827,0.659559228340827,0.659559228340827,0.659559228340827
0.305994840191745,0.305994840191745,0.305994840191745,0.305994840191745,0.305994840191745,0.305994840191745,0.305994840191745,0.305994840191745,0.305994840191745,0.305994840191745
0.645326146527497,0.645326146527497,0.645326146527497,0.645326146527497,0.645326146527497,0.645326146527497,0.645326146527497,0.645326146527497,0.645326146527497,0.645326146527497
0.604258223508194,0.772431623813274,0.866934945169095,0.91453276674564,0.936850794639712,0.946830438026159,0.951148953803766,0.952973802108424,0.953731079672263,0.954041003280578
0.238998304684167,0.511666881680755,0.611976325955731,0.648878078000527,0.662453455280251,0.667447520274523,0.669284879901769,0.66996077433922,0.67020933017498,0.670300781944502
0.291740213895223,0.278100570577687,0.273082812182638,0.271236883541988,0.270557805277686,0.270307988206806,0.270216078349654,0.270182268223277,0.270169834766582,0.270165260093802
0.736940828449024,0.372145472907061,0.239196192765172,0.190744874454319,0.173088756660038,0.166655273868645,0.164311060080015,0.163457077364158,0.163146110511513,0.163032824617377
0.773175534900773,0.625433606733645,0.571082236752559,0.551087501532623,0.543731859613797,0.541025890338669,0.540030340880584,0.53966411625534,0.539529439502937,0.539479887549014
0.875515144455023,0.491995655394843,0.377549964770547,0.348199786861817,0.343253638568,0.344038771224978,0.345458134014883,0.346460996165081,0.347030758076622,0.347322928940456
0.538364686196408,0.739867106128236,0.855571166367153,0.918084401294801,0.950255721224194,0.966179937724362,0.973814472675071,0.977378302981807,0.979004694042161,0.979732808530391
0.0668297369806545,0.531162850093067,0.75668942279206,0.867726751711405,0.921909042053165,0.947873960426978,0.960063993674722,0.965673254987184,0.968206955707099,0.969332708280859
0.82423754610843,0.82294979667592,0.871583227352756,0.914551490779144,0.942264829024047,0.957847493907462,0.965936242144303,0.969916778156938,0.97180130268163,0.972667566976997
0.448087381183794,0.666509049158416,0.807058424144151,0.887517900250696,0.930337209726835,0.951983442532227,0.962507478304994,0.967467964690929,0.969747511528871,0.970773260808715
0.6915089849225,0.756628782971523,0.837136234354382,0.895767387297645,0.931135267788078,0.95039426420458,0.960212501903918,0.964990183100989,0.967235243651965,0.968261858458158
0.711799933768303,0.66173753612915,0.735333117681211,0.814620160907735,0.870042249666979,0.902649445248508,0.920058036093443,0.928783971487367,0.932967253318665,0.934907241876104
0.691242479722151,0.809623454605488,0.889358690013245,0.935534520001169,0.960162286022501,0.972607229822575,0.978651961106872,0.981498494042844,0.98280559260234,0.983393407352433
0.401044529573396,0.666690687487976,0.813696832670929,0.892977182300362,0.934122229934807,0.954683090588392,0.964620343747136,0.96928827496058,0.971428710838688,0.972390422837236
0.143806907064083,0.54174660681765,0.754096300281765,0.863841164067884,0.918767041259115,0.945462692963181,0.958103356094947,0.963952622668317,0.966605071452387,0.967786941568812
0.448812595357046,0.637973841465635,0.778033783862598,0.864979899711805,0.913667632937021,0.939113732383771,0.951765998944071,0.957823239197684,0.960637912328309,0.961914787255449
0.178940706303376,0.505013350760095,0.70687085515517,0.824323822136189,0.888400395943847,0.921495828268423,0.937852141309224,0.945655361979345,0.949273287574288,0.950912059181502
0.440114174746531,0.337554870427984,0.366376340077635,0.399177025657222,0.419084002971854,0.429247860304755,0.434026069769492,0.436165470460292,0.437092661480026,0.437485270096335
0.454820874925206,0.394054750271626,0.475559528203762,0.5453653922709,0.585881695129243,0.606268750517347,0.615788834513714,0.620034869203933,0.621870332085143,0.622646108147116
0.696951559825937,0.56189269230325,0.617333707967727,0.673108219508408,0.706203496475612,0.722947171581189,0.730779842570359,0.734275914192033,0.735787795089218,0.736426969902678
0.648902818991184,0.505190868896682,0.452322049143268,0.432872713225372,0.42571771222149,0.423085554064026,0.422117160353372,0.421760925290521,0.42162992213549,0.421581721817424
0.435559449352891,0.36817809497686,0.343389810656003,0.334270717950069,0.330915995827891,0.329681871724327,0.329227826811916,0.329060801028775,0.328999378370411,0.32897677897829
0.365217606341881,0.328339026847237,0.314772117687754,0.309781134820327,0.307945057353336,0.307269607233922,0.307021103303546,0.306929688198014,0.30689607088043,0.306883701976799
0.857871261953785,0.509246202152785,0.380993851279931,0.333812486800445,0.316455456635491,0.310070209657436,0.307721022167699,0.306856845806525,0.306539050503304,0.306422123283563
0.330581281952173,0.333886327461468,0.335102189156984,0.335549479311296,0.335714027937359,0.335774561542896,0.335796832378986,0.335805024969052,0.335808037741399,0.335809146238255
0.655754668472894,0.494382857667679,0.435017320054886,0.41317797716123,0.405143742934011,0.402188135359858,0.40110074181633,0.40070073125961,0.40055362994803,0.400499506595014
0,1,2,3,4,5,6,7,8,9
0.603520729916371,0.603520729916371,0.603520729916371,0.603520729916371,0.603520729916371,0.603520729916371,0.603520729916371,0.603520729916371,0.603520729916371,0.603520729916371
0.468896191405712,0.468896191405712,0.468896191405712,0.468896191405712,0.468896191405712,0.468896191405712,0.468896191405712,0.468896191405712,0.468896191405712,0.468896191405712
0.205232518148402,0.205232518148402,0.205232518148402,0.205232518148402,0.205232518148402,0.205232518148402,0.205232518148402,0.205232518148402,0.205232518148402,0.205232518148402
0.544841069866638,0.544841069866638,0.544841069866638,0.544841069866638,0.544841069866638,0.544841069866638,0.544841069866638,0.544841069866638,0.544841069866638,0.544841069866638
0.30182418430679,0.628382319040573,0.81339834064068,0.903396547263219,0.94410326245547,0.961755490114871,0.969200558316962,0.97227862162901,0.97353199904225,0.974036169681743
