0.401233895457408,0.401233895457408,0.401233895457408,0.401233895457408,0.401233895457408
0.440036312300074,0.440036312300074,0.440036312300074,0.440036312300074,0.440036312300074
0.643362590724843,0.643362590724843,0.643362590724843,0.643362590724843,0.643362590724843
0.850936297288725,0.877853925289951,0.91940121890825,0.942794980181959,0.961371353132449
0.249265265497468,0.51423452759019,0.611711420648256,0.647571142900525,0.668389206431319
0.506174601462507,0.358093518532255,0.30361744923006,0.283576835980226,0.271942424623214
0.344272003106229,0.191767973232842,0.147107167335246,0.134808504643739,0.131353055483811
0.61880506860964,0.598343058716321,0.590815494445768,0.588046260060986,0.586438604068881
0.360135520723905,0.416925295443314,0.449248437729626,0.469158480335167,0.491318203199191
0.472281252279341,0.766276198732576,0.887112684908274,0.940477210090363,0.98325738235157
0.391760630771056,0.718050197605017,0.856200830683936,0.920034156292134,0.974634976803938
0.404651224998361,0.729006908341942,0.864505525220185,0.92596908461335,0.977319914256828
0.769418202309936,0.857883817369075,0.908772762727804,0.940385102326711,0.975814572182252
0.674781775399549,0.820066969032077,0.892253256114258,0.932281177062965,0.97370432282935
0.0848402381917911,0.545642518014361,0.749794076541914,0.850788813344047,0.945582159809604
0.596462249608744,0.818708890622552,0.911110769728722,0.952513909991906,0.986290683568782
0.747133793870799,0.854650287166047,0.910464324909982,0.942686480311533,0.977174018671595
0.288619084217663,0.675229812706051,0.837642358416593,0.911582776480996,0.973312332876647
0.422030421191454,0.714370762203644,0.84476884608816,0.909077234833778,0.9683682795267
0.57149959561078,0.750342270581976,0.844299955927869,0.899339503923285,0.959199472903207
0.848829639309592,0.489530743612872,0.421627742070026,0.41813464098043,0.4347811107382
0.633949182242062,0.463209186655031,0.501466548596861,0.554238477708303,0.620578736415821
0.471190440830462,0.482488172405767,0.58856185326664,0.661962503083695,0.734672979146945
0.771031166624818,0.551617423515252,0.47089949493878,0.441205047273048,0.423966182630757
0.744974842854196,0.483260587838849,0.386981146795703,0.351561942242739,0.330999617598768
0.214152132257348,0.273945479615591,0.295942256449214,0.304034413297391,0.30873224765822
0.583931030987436,0.409757467016623,0.34568249569869,0.322110645974115,0.308426204648765
0.797839720685521,0.507067904106163,0.400098767214023,0.360747045814449,0.337901731219448
0.37438334744941,0.392228162582058,0.398792913234976,0.401207948508297,0.402609977151894
0,1,2,3,9
0.589346190407912,0.589346190407912,0.589346190407912,0.589346190407912,0.589346190407912
0.521733978494339,0.521733978494339,0.521733978494339,0.521733978494339,0.521733978494339
0.461797201981682,0.461797201981682,0.461797201981682,0.461797201981682,0.461797201981682
0.379022059890003,0.379022059890003,0.379022059890003,0.379022059890003,0.379022059890003
0.913366844879634,0.929013318567869,0.925299841423281,0.926699794167003,0.938737220933049
0.296633263627846,0.363280946486075,0.387799213650265,0.396818955200188,0.402055286387097
0.16065413829342,0.399422885951746,0.487260837617656,0.5195745250816,0.53833395055903
0.207944009468891,0.189196208641495,0.15549962679661,0.13328288544511,0.11163349485483
0.752547572623967,0.640533375298065,0.599325730884367,0.58416632748919,0.575365669916716
0.464591320561794,0.486415673870778,0.49435266803255,0.497046420815175,0.503845414027256
0.400117256053292,0.769294468137468,0.905058208424991,0.954882803189182,0.986586369985805
0.349013847916524,0.743340513555368,0.888322218842463,0.941456693742502,0.976977700716333
0.580533206966629,0.830812992058667,0.922814028025155,0.956485137387852,0.980077898899665
0.454450068990216,0.770200438303459,0.886216887960967,0.928548729288721,0.961187313975285
0.917602740465155,0.951301312881127,0.963609841880619,0.967922860453032,0.975423961300495
0.447934733663424,0.73345084075479,0.838187060594936,0.876006294338789,0.914585524588294
0.466517249316214,0.795561348663381,0.916569767763788,0.960987368523085,0.989058648304012
0.216813164306597,0.697732873247735,0.874584968548914,0.939479632876754,0.980997853160793
0.628604311767843,0.831325300917175,0.905746334228753,0.932740955414999,0.957290450056273
0.448252381459682,0.759314548508756,0.873565908709335,0.915153289212989,0.949589309334281
0.29656858040104,0.692927049218821,0.838507891733079,0.891505980748017,0.935263178146435
0.140244641518345,0.120500352744898,0.121914965641574,0.12558083427603,0.130549968081182
0.445436473751641,0.340552128055559,0.326017239481741,0.329646331231703,0.339965839663406
0.62452065748074,0.480441766437755,0.455481242873434,0.45643000626565,0.466123423165332
0.606161256964133,0.684300288742724,0.713045979139402,0.723620898497113,0.729760074406461
0.593944818703395,0.605512017652472,0.60976734449974,0.611332787445433,0.612241591502899
0.099980207975935,0.402122264913725,0.513273911240228,0.554164204016617,0.577902701857352
0.770391997499565,0.671844222729635,0.635590589195438,0.622253659528497,0.614511022961132
0.566217045401657,0.603683058461346,0.61746600902136,0.622536459188746,0.625480064190752
0.362072303481005,0.563426044896041,0.637499810326486,0.664749950613236,0.680569778558569
0,1,2,3,9
0.546112308213678,0.546112308213678,0.546112308213678,0.546112308213678,0.546112308213678
0.109285362008583,0.109285362008583,0.109285362008583,0.109285362008583,0.109285362008583
0.594387752417494,0.594387752417494,0.594387752417494,0.594387752417494,0.594387752417494
0.470899299187697,0.470899299187697,0.470899299187697,0.470899299187697,0.470899299187697
0.61120921575928,0.702471607808224,0.828978892776015,0.910058459984529,0.98783174409682
0.197602079939897,0.386607739094552,0.456139162291579,0.481718379521735,0.496568036868045
0.543570779818074,0.477209834282739,0.452796962158118,0.443815955721385,0.438602157855309
0.697312374817262,0.267919862302215,0.11103945614819,0.0537298147471717,0.0208279202950757
0.744600401232131,0.607695121786488,0.557330392150254,0.53880221739317,0.528045944285997
0.832269082459668,0.593867935922873,0.558556015008487,0.58321084969527,0.653485373314387
0.528350648872386,0.752909106743423,0.865149625772996,0.927766461359003,0.995965013675205
0.79563400329586,0.816962244870851,0.865303505593508,0.914562403602461,0.993465417483132
0.616382099085104,0.763723385166703,0.853833198184994,0.914683513903472,0.99422449819738
0.316482203735407,0.588459822734765,0.753269092708923,0.860177207647289,0.991283124532506
0.567469881194934,0.726222875051706,0.827675092722593,0.898410497961141,0.993002921545219
0.218330351012336,0.440330127742776,0.613034469822905,0.755460070139725,0.980169298221588
0.870312324965803,0.889152066445382,0.92228593105002,0.952678160376125,0.996732830933562
0.713047696710975,0.801064155398987,0.868624985819884,0.920646934851254,0.994321540279374
0.108532679461859,0.496435789723233,0.709898803588436,0.839271318397817,0.990385137083308
0.515263450444008,0.629020340991068,0.74480576849963,0.843364472009812,0.988613597850236
0.847860001334036,0.713663843410821,0.748205299415813,0.827974816746076,0.985294017333961
0.754234114204555,0.364873399383839,0.254553517661751,0.225518051110496,0.218898933627022
0.377217404192561,0.304788600684014,0.346621863099237,0.388187531670158,0.436458923932341
0.24575464217211,0.327364047568492,0.43627395819778,0.503845088518754,0.56747711484785
0.449164016975693,0.562153308325864,0.60371982156541,0.619011308820628,0.627888568199298
0.575509164011666,0.535149370969285,0.520301805754965,0.514839684048067,0.511668725570274
0.372396431235216,0.44066684687013,0.465782175070245,0.475021601020394,0.480385420726126
0.73335102601958,0.587010727463404,0.533175041933148,0.513369972058328,0.501872415322539
0.779553159488805,0.617369737749766,0.557705682276952,0.535756471896969,0.523014164334071
0.438910338249892,0.532362160285581,0.566741227111194,0.579388596862429,0.586730850749562
0,1,2,3,9
0.647572729626918,0.647572729626918,0.647572729626918,0.647572729626918,0.647572729626918
0.366840198689292,0.366840198689292,0.366840198689292,0.366840198689292,0.366840198689292
0.47814760080167,0.47814760080167,0.47814760080167,0.47814760080167,0.47814760080167
0.542165933807136,0.542165933807136,0.542165933807136,0.542165933807136,0.542165933807136
0.44977841369881,0.642749803324818,0.802852288636187,0.887777849159847,0.955784801565362
0.893858089128046,0.688204375097069,0.612548431968936,0.584716124687016,0.568558458833696
0.645724151685778,0.469248766826459,0.404326955210546,0.380443520076669,0.366578318014413
0.737666302229155,0.319141090368954,0.17811338986982,0.13111154978582,0.108268485325519
0.960321496833996,0.756930092266404,0.682106408146607,0.654580272296836,0.638600350086701
0.775840771970215,0.486544990079518,0.447993252997997,0.470238481601973,0.526805612163134
0.927475539283478,0.854505194178095,0.883680815268214,0.92444035237402,0.984226856975991
0.352383110799081,0.600217566389906,0.761256845221731,0.86234619170971,0.975200818745907
0.375365411895436,0.625735246612097,0.780964545689514,0.87526322445296,0.978000451151753
0.64772478885646,0.654263742883069,0.759541376476251,0.852501756695987,0.971531890043747
0.699970640132506,0.719095973661102,0.800083091506382,0.873910277648113,0.973844757278506
0.319162366861252,0.414249593612154,0.576671299566234,0.723735152909158,0.936505189960267
0.7595466408633,0.807246727877072,0.87589561127804,0.927084909287797,0.987020647387395
0.380328849685286,0.628141545735104,0.782136751856431,0.875792458092017,0.978015939946401
0.46100490589104,0.565595722107185,0.715699562574253,0.830423538145906,0.968635066364409
0.281431540752695,0.483298229367773,0.670340825142022,0.8036295098409,0.962855187930032
0.10067118955819,0.375322965407671,0.599656929696963,0.758227810020839,0.95214348147148
0.164211246843249,0.304671992364482,0.323549642258393,0.317361988924416,0.30140047108505
0.189834208163871,0.525574121890846,0.565031026042895,0.549345467795375,0.513071278083049
0.233176107361719,0.599432441633106,0.667505412517249,0.666250575426263,0.640884218702328
0.391737726196891,0.48859866518456,0.524231893234528,0.537340644662738,0.544950751262445
0.252126182641566,0.368058963820197,0.410708346258366,0.426398200463115,0.435506731026527
0.266680131050524,0.355777661634129,0.388554884931322,0.400612969371701,0.407613125601843
0.405537563951543,0.413787943364025,0.416823095141163,0.417939666733767,0.418587877121497
0.76598019944069,0.56312121019318,0.488493391163233,0.46103931015993,0.445101218406772
0.838773525159357,0.632066280822405,0.556022764684525,0.528047877049291,0.511807438119247
0,1,2,3,9
0.399225496958859,0.399225496958859,0.399225496958859,0.399225496958859,0.399225496958859
0.162196855957481,0.162196855957481,0.162196855957481,0.162196855957481,0.162196855957481
0.501703075517571,0.501703075517571,0.501703075517571,0.501703075517571,0.501703075517571
0.4231164199207,0.4231164199207,0.4231164199207,0.4231164199207,0.4231164199207
0.324927993951333,0.529031072556175,0.744257389088568,0.870276120380073,0.982055452424185
0.646407097941452,0.520793914961591,0.474583357130173,0.457583426693314,0.447714355800864
0.758826065417553,0.588582948639195,0.525953937840634,0.502913990329311,0.489538472341628
0.807638085797538,0.308457349476124,0.128707993834627,0.0640898048980824,0.0279725626236974
0.563756157426651,0.439011406606209,0.393120327459858,0.376237926775442,0.366437086130354
0.80141708343141,0.450719769588392,0.416762660560259,0.4615735312242,0.560870895490552
0.391537010360723,0.659387569361651,0.812495060560118,0.901402440495513,0.994857666294054
0.660125296446039,0.71444191674651,0.80112454592247,0.879387655169067,0.991447415311111
0.566424002664965,0.697574400111665,0.806531732646506,0.88740830628398,0.992510347491634
0.213866301515635,0.411983800964977,0.627480597831113,0.788866016751349,0.987211754778767
0.5177097000139,0.650148009059478,0.771170426664767,0.865172393370955,0.990830246084096
0.273659003723724,0.319385285642745,0.484108252546317,0.663787576355953,0.971167969775221
0.855071771029807,0.841505189208132,0.888442027117011,0.934307778872587,0.995844920834315
0.369548696042399,0.629750275597632,0.784328825055145,0.880571977459395,0.992708148802463
0.666261516372987,0.553452919563969,0.664424042012237,0.79501731821577,0.98598697580011
0.310044772270887,0.410806732707503,0.595361190175585,0.757788429016299,0.98331026107613
0.493167955429285,0.436222848555088,0.567959942290945,0.724631358405317,0.978460804972628
0.468211831580015,0.307087031137332,0.230967292258527,0.196484421577483,0.170466459852445
0.448995556700849,0.485907207359519,0.450698044444474,0.420139181817826,0.386524185057974
0.142624389394638,0.453891091132224,0.521705923252181,0.528767324794878,0.51632119570421
0.0313356028823979,0.442483400266835,0.593736386757433,0.649379304077058,0.68168201835755
0.718031637702537,0.620463549441222,0.584570216606695,0.571365784763218,0.563700137280612
0.524996650751515,0.528552562314321,0.529860710496051,0.530341951778003,0.530621329646377
0.396779704416757,0.499849568766984,0.537766894116476,0.55171591190684,0.559813818305014
0.397155746042975,0.510257849742356,0.551865833712425,0.567172570231156,0.576058681171226
0.475596355962271,0.576988362762899,0.614288438143165,0.62801038214279,0.635976464040449
0,1,2,3,9
0.47583416379028,0.47583416379028,0.47583416379028,0.47583416379028,0.47583416379028
0.446823020297007,0.446823020297007,0.446823020297007,0.446823020297007,0.446823020297007
0.519757575387093,0.519757575387093,0.519757575387093,0.519757575387093,0.519757575387093
0.267956405998759,0.267956405998759,0.267956405998759,0.267956405998759,0.267956405998759
0.623808100139175,0.778695408249846,0.861935719461511,0.907234858835529,0.951586591878427
0.638532631022317,0.415213653487804,0.333059323134473,0.302836292819631,0.285290665468118
0.503274268523231,0.608271010063806,0.64689709140172,0.661106898994314,0.669356236872056
