0.614096499726717,0.614096499726717,0.614096499726717,0.614096499726717,0.614096499726717
0.668559860953464,0.668559860953464,0.668559860953464,0.668559860953464,0.668559860953464
0.554416747293494,0.554416747293494,0.554416747293494,0.554416747293494,0.554416747293494
0.354493254244241,0.354493254244241,0.354493254244241,0.354493254244241,0.354493254244241
0.536278719935701,0.536278719935701,0.536278719935701,0.536278719935701,0.536278719935701
0.560448170722402,0.560448170722402,0.560448170722402,0.560448170722402,0.560448170722402
0.213751068203572,0.213751068203572,0.213751068203572,0.213751068203572,0.213751068203572
0.237194294548643,0.237194294548643,0.237194294548643,0.237194294548643,0.237194294548643
0.391607975022758,0.391607975022758,0.391607975022758,0.391607975022758,0.391607975022758
0.396384591021967,0.396384591021967,0.396384591021967,0.396384591021967,0.396384591021967
0.390730059388546,0.390730059388546,0.390730059388546,0.390730059388546,0.390730059388546
0.420920899408378,0.420920899408378,0.420920899408378,0.420920899408378,0.420920899408378
0.441828587649143,0.441828587649143,0.441828587649143,0.441828587649143,0.441828587649143
0.559145861295779,0.559145861295779,0.559145861295779,0.559145861295779,0.559145861295779
0.478353049161421,0.478353049161421,0.478353049161421,0.478353049161421,0.478353049161421
0.367256867544569,0.367256867544569,0.367256867544569,0.367256867544569,0.367256867544569
0.299061073602013,0.299061073602013,0.299061073602013,0.299061073602013,0.299061073602013
0.614610313944499,0.614610313944499,0.614610313944499,0.614610313944499,0.614610313944499
0.589711205054,0.589711205054,0.589711205054,0.589711205054,0.589711205054
0.459834564280721,0.459834564280721,0.459834564280721,0.459834564280721,0.459834564280721
0.468800902636901,0.468800902636901,0.468800902636901,0.468800902636901,0.468800902636901
0.503401238312618,0.503401238312618,0.503401238312618,0.503401238312618,0.503401238312618
0.404324614028967,0.404324614028967,0.404324614028967,0.404324614028967,0.404324614028967
0.584407803033547,0.584407803033547,0.584407803033547,0.584407803033547,0.584407803033547
0.59291030790261,0.59291030790261,0.59291030790261,0.59291030790261,0.59291030790261
0.632993382605066,0.632993382605066,0.632993382605066,0.632993382605066,0.632993382605066
0.449367475774906,0.449367475774906,0.449367475774906,0.449367475774906,0.449367475774906
0.451463221454057,0.451463221454057,0.451463221454057,0.451463221454057,0.451463221454057
0.478419983011369,0.478419983011369,0.478419983011369,0.478419983011369,0.478419983011369
0.417393438333885,0.417393438333885,0.417393438333885,0.417393438333885,0.417393438333885
0.39629616074371,0.39629616074371,0.39629616074371,0.39629616074371,0.39629616074371
0.319014776707097,0.354049137070367,0.357515359963736,0.35949568896266,0.359527632038389
0.706537739810916,0.684953927211137,0.679914242085128,0.668439091516133,0.667543926232724
0.659851701076319,0.365895376065691,0.336811980997609,0.32019600089124,0.31992798203622
0.313466203017298,0.393671880412422,0.321393066402071,0.200709819941531,0.187482937023234
0.78345504551605,0.541483294312473,0.51754313913699,0.50386560454352,0.503644983362117
0.855571579325497,0.959285237970354,0.978401573580971,0.997492327105862,0.998137156590715
0.681942815352553,0.254375040941742,0.205996990310755,0.175363856184746,0.174749385108886
0.658643165530901,0.567643362908922,0.558640041715963,0.553496247276447,0.553413276913741
0.660809928985301,0.480976763606651,0.447136910188142,0.380548696122238,0.375579491608192
0,0.723548777545427,0.791142425167175,0.827036829742545,0.827276656426505
0.630546950036193,0.43396128074144,0.414511525120036,0.403399454066349,0.403220214289842
0.239900583139338,0.462461183472148,0.44808954781478,0.421457318967082,0.420284149754283
0.379623254493278,0.506776737936716,0.519357025138002,0.526544418541683,0.526660352536445
0.696288006248689,0.317150838438594,0.264064951684734,0.199109331758234,0.193078988575825
0.295738997329309,0.0990746702641307,0.0570650699324186,0.0244769070762877,0.0236920019986523
0.450979343988202,0.547477703188794,0.516153390016495,0.476622458080175,0.47510563930346
0.161958720108436,0.36046194217984,0.343253372493189,0.315133278356105,0.31394479904611
0.568026746675225,0.488679754659385,0.488695448801466,0.492844008193363,0.493078944353693
0.195892320993629,0.161858322090451,0.124504106558944,0.0727961502153202,0.0677639880869653
0.640031936503877,0.131773353985331,0.0731257941737841,0.0289109945883246,0.0265825480224428
0.385126955191006,0.231218565782558,0.164143719629588,0.0790658995635469,0.071468528564097
0.653930823868071,0.565954529163087,0.557185165175406,0.552121170164745,0.552033770622456
0.653422992716202,0.13999238792128,0.0819475367244052,0.0452234249306931,0.0444884550483003
0.676645359781887,0.689504518147075,0.675519029981574,0.659694585637214,0.659122220967881
0.217308222318965,0.553833115674142,0.583179771003856,0.591471196061384,0.590419354948761
0.627006243709384,0.22383750389014,0.165744076656152,0.0931808821892031,0.0876159149899949
0.692617453603667,0.123884927116597,0.0639983684850528,0.0217027119000032,0.0201310981591934
0.754388376120363,0.914566161739773,0.93041380107916,0.939467904266897,0.939613948638284
0.630953334609402,0.225196954542898,0.185052306856062,0.162116791047808,0.161746836904456
0.424998030588036,0.691955869406259,0.718368093373854,0.733457974970661,0.733701377572377
0.350677404973406,0.801574343917475,0.846185099647344,0.871672200723487,0.872083312412624
0.140460113115949,0.136148167852398,0.123941563284406,0.102941950495256,0.101610557704806
0.229879627055149,0.0475897954332388,0.027159950886208,0.0130037081272996,0.0126095235638183
0.364427095027989,0.724832534769166,0.760490259733239,0.780862298391533,0.781190903170827
0.768505073704725,0.250897305329005,0.199686326223742,0.170428373084199,0.169956436848692
0.601505644897909,0.520483081676008,0.512466886700356,0.507887059072516,0.507813185599561
0.590900669492635,0.542479608067854,0.5376889342867,0.534951917509345,0.534907768918764
0.356353786040319,0.547303568513694,0.566195721834894,0.576989222491083,0.577163323667722
0.705777328634132,0.598159557948641,0.5875120913868,0.581428960715135,0.581330838683987
0.951378316390474,0.638506487523127,0.607551633926106,0.589866448604391,0.589581183270033
0.926527160448908,0.535994153069219,0.497355672538688,0.475280662990018,0.474924588972963
0.291979959546868,0.418686763197011,0.431222856877723,0.438385001555904,0.43850052828402
0.450005981029279,0.824705080914797,0.861776989312179,0.882956981916003,0.883298619142977
0.129240924545725,0.714834675247106,0.772772038562667,0.805872922211681,0.806406845632324
0.189259185908339,0.858564581749294,0.924662634593803,0.962366469505028,0.962972253149582
0.550379607537089,0.793766853871539,0.817847055035509,0.831604600967175,0.83182651274637
0.970999461775251,0.160255692791974,0.0681452481403488,0.00997944940457578,0.00878702656137784
0.952298335144123,0.644386552025374,0.624536503689213,0.624816148239069,0.625655168762716
0.37232663634027,0.897483380874648,0.956482867763347,0.997946347471217,0.999173259959183
0.530317095742839,0.918278318393577,0.963819515783408,0.9979972858285,0.999142696826831
0.93445010880493,0.97197461184196,0.983438336824958,0.998352098895653,0.999190387290753
0.978025290919401,0.979122937826826,0.986495191673777,0.998502332581071,0.999251994489328
0.58261380017076,0.912471275828134,0.957720610394605,0.997064150021705,0.998660077672551
0.426071322014397,0.897976507172583,0.954286243213009,0.997373272343218,0.998861828277894
0.445863216585345,0.871382418795577,0.934804195879381,0.99491231878733,0.997609616527915
0.604200057780342,0.80399321814236,0.815221705503386,0.818399924771983,0.818398564574351
0.555171908847897,0.922145498797789,0.965578237202526,0.998124145191439,0.999202640477682
0.420598149251211,0.876147180106004,0.939476046924954,0.995657738268033,0.998000488035695
0,0.811482545544375,0.912924718131219,0.994546948660878,0.997575686310025
0.264129303728116,0.830145181985599,0.91381883091657,0.993226990385805,0.996810608221698
0.46066783861646,0.201129433179074,0.13153959361479,0.0673570796468782,0.0652141390422913
0.160819282132526,0.276098601416697,0.212692656311558,0.136691181902317,0.133641443593915
0.743410843902567,0.284780663256449,0.180683497877102,0.0792185182573996,0.0741956504499923
0.863343066634921,0.706523065540205,0.675670995025795,0.650194983885761,0.649466487701849
0.464349581111224,0.312305992748576,0.289559503846935,0.272661039473762,0.27223084558445
0.955101079192549,0.333510119321736,0.264749889141752,0.22179834144048,0.220957512100659
0.836614476152764,0.712324018565088,0.684061539573902,0.659674354081919,0.658947163311902
0.727197565676703,0.675755520555711,0.655981048992734,0.637238831919978,0.636635799441002
0.343894440807259,0.317085024015978,0.306514859103547,0.296472154171863,0.296148516016462
0.540010722300667,0.520038870845293,0.501258254779404,0.482256271435164,0.481617258609476
0.624867716257821,0.511199167923374,0.483417386280211,0.459453840257255,0.458742381176293
0.828101012841296,0.353135373888629,0.29943175908629,0.265322509414379,0.264633726971527
0.550145382749547,0.593018911888972,0.581731253478396,0.567531932883353,0.566990640142544
0.478244657363419,0.512410746813349,0.49847328702715,0.481966756187675,0.481356969611243
0.589459607076438,0.536837804806374,0.498020409573973,0.402136116529447,0.390059097007025
1,0.568350300626062,0.486828839838844,0.35525213822805,0.34107507720156
0.61659837908438,0.25672784793296,0.205917226172686,0.145597511183903,0.140292058619159
0.810807351526534,0.737381830941338,0.730117270727566,0.725966868489073,0.72589992172766
0.2614483588802,0.153505997147191,0.142826416257923,0.136724937968162,0.136626519986516
0.356695260769643,0.518923312803727,0.534973801012348,0.544143796198524,0.544291709929438
0.18927951626203,0.515623895446361,0.547911693668504,0.56635841942668,0.566655968550169
0.268050626888812,0.195298832682171,0.232293506138016,0.273839850598846,0.275209616564828
0.845697363093073,0.402314031930975,0.332504685202955,0.279728146228611,0.278357986953999
0.0846245102318676,0.14601730475621,0.158542701119335,0.168854998587681,0.169148080851793
0.403714195554192,0.320040827353975,0.311762367538709,0.307032702268205,0.306956411886156
0.422531756358499,0.0752127618147203,0.040849781080761,0.0212174581372253,0.0209007851102348
0.627916260790962,0.138062995912084,0.0895979866038232,0.0619088661061671,0.0614622354334792
1,0.613232138881868,0.574966173677245,0.553103990286942,0.552751349195475
0.342044709754823,0.591213372435994,0.615865574272713,0.629949916707227,0.630177099774902
0.574239981421677,0.401090275345509,0.383959222603053,0.374171877250027,0.374014005545896
0.858897181885781,0.491857405846293,0.455543294177252,0.434796247429073,0.434461593699418
0.660463009882479,0.502483815171486,0.486853699601933,0.477923872504513,0.477779832729618
0.380834037955333,0.384759037222611,0.300457028870809,0.171404475613403,0.158111204598197
0.428448604550017,0.477588248862859,0.380125310516227,0.214813663194145,0.196695771602404
0.583355978609802,0.778332449649872,0.790142388427233,0.773714784255393,0.771483075887636
0.271063583063484,0.486672482399083,0.508004354742176,0.520191720269987,0.520388304746711
0.378076697000517,0.561166484285238,0.579280986894903,0.589630198680335,0.589797133394708
0.14511012727161,0.514299861857627,0.550826685717115,0.571695259595003,0.572031873579904
0.747314257176597,0.525420572249918,0.503466896983357,0.490924281836915,0.490721967117652
0,0.388203613613174,0.426611629025534,0.448554968808354,0.448908918967552
0.920199109120801,0.685223605828313,0.661975644100224,0.648693574772235,0.648479332519248
0.416876421259067,0.618006768926746,0.637906165074076,0.649275125600823,0.649458509052394
0.0244173514019836,0.494426731687508,0.540928430509786,0.567495868758815,0.56792440648784
0.792967079298611,0.652680739872021,0.638801116659114,0.630871384155405,0.630743476092646
0.184686823258458,0.524174777681961,0.557762972455442,0.576952643223196,0.577262176188116
0.686743210679841,0.60875944224338,0.601043898969211,0.596635840238332,0.59656473742969
0.565691463006918,0.529297139039875,0.525696364325703,0.523639162926824,0.523605979884961
0.191729606147324,0.31997974600065,0.332668533985587,0.339917916261559,0.340034850148381
0.696659383077395,0.628901322699091,0.622197488587143,0.618367441442379,0.618305662068317
0.963039758385143,0.559717353111095,0.519813517560116,0.497015582995366,0.496647848063106
0.714568366680381,0.624400868123495,0.615479893272092,0.610383145099696,0.610300933602044
0.340415018133714,0.566744979434661,0.589137570170789,0.601930947330868,0.602137306888133
0.606896589749769,0.54964788764469,0.528064798669755,0.467513758736116,0.462497106868329
0.2804023776697,0.316788940435305,0.337185449763743,0.403635080531813,0.409489163155609
0.742414119265784,0.603853417673604,0.572145484707344,0.497823712416764,0.491840272385585
0.214893132864832,0.452398019016529,0.492920611840301,0.567411148253452,0.572900340843032
0,2,3,7,9
0.581438950662691,0.581438950662691,0.581438950662691,0.581438950662691,0.581438950662691
0.551889473010726,0.551889473010726,0.551889473010726,0.551889473010726,0.551889473010726
0.299424505943464,0.299424505943464,0.299424505943464,0.299424505943464,0.299424505943464
0.602129489877657,0.602129489877657,0.602129489877657,0.602129489877657,0.602129489877657
0.665484677162356,0.665484677162356,0.665484677162356,0.665484677162356,0.665484677162356
0.554214763786079,0.554214763786079,0.554214763786079,0.554214763786079,0.554214763786079
0.359539522607525,0.359539522607525,0.359539522607525,0.359539522607525,0.359539522607525
0.527728797900237,0.527728797900237,0.527728797900237,0.527728797900237,0.527728797900237
0.549392146736677,0.549392146736677,0.549392146736677,0.549392146736677,0.549392146736677
