0.563679532802779,0.563679532802779,0.563679532802779,0.563679532802779,0.563679532802779
0.584962938556519,0.584962938556519,0.584962938556519,0.584962938556519,0.584962938556519
0.271717452552413,0.271717452552413,0.271717452552413,0.271717452552413,0.271717452552413
0.275881145161992,0.275881145161992,0.275881145161992,0.275881145161992,0.275881145161992
0.17827624921533,0.17827624921533,0.17827624921533,0.17827624921533,0.17827624921533
0.567508786364298,0.567508786364298,0.567508786364298,0.567508786364298,0.567508786364298
0.286441933718915,0.286441933718915,0.286441933718915,0.286441933718915,0.286441933718915
0.480759266881485,0.480759266881485,0.480759266881485,0.480759266881485,0.480759266881485
0.384799329925442,0.384799329925442,0.384799329925442,0.384799329925442,0.384799329925442
0.743804149774719,0.743804149774719,0.743804149774719,0.743804149774719,0.743804149774719
0.404879289340097,0.404879289340097,0.404879289340097,0.404879289340097,0.404879289340097
0.688337241200862,0.688337241200862,0.688337241200862,0.688337241200862,0.688337241200862
0.249356188977665,0.249356188977665,0.249356188977665,0.249356188977665,0.249356188977665
0.437949381009996,0.437949381009996,0.437949381009996,0.437949381009996,0.437949381009996
0.71475068721999,0.71475068721999,0.71475068721999,0.71475068721999,0.71475068721999
0.431347201924108,0.431347201924108,0.431347201924108,0.431347201924108,0.431347201924108
0.718247756507928,0.718247756507928,0.718247756507928,0.718247756507928,0.718247756507928
0.615291717051251,0.615291717051251,0.615291717051251,0.615291717051251,0.615291717051251
0.581479605276225,0.581479605276225,0.581479605276225,0.581479605276225,0.581479605276225
0.752739798184856,0.752739798184856,0.752739798184856,0.752739798184856,0.752739798184856
0.772906344190191,0.772906344190191,0.772906344190191,0.772906344190191,0.772906344190191
0.586278074185117,0.466469655246117,0.454616016983232,0.447843779701856,0.447734550341205
0.427523906374692,0.103075643006083,0.0682183843407465,0.0415296780479669,0.0405478802464466
0.663271495459433,0.478393051335812,0.460101497047275,0.449651140528889,0.449482586812643
0.530223652704381,0.34605179735065,0.233253083314247,0.089296922590105,0.0764261829812846
0.641938532848639,0.840919978223696,0.860606859123969,0.871854395604331,0.872035807029774
0.474590205518155,0.258489970073338,0.261848182452745,0.272076739422369,0.272140014298187
0.69874942461962,0.257884809867985,0.214279089687964,0.187373744556832,0.186280523438836
0.527770307678428,0.437148677240852,0.441485503813022,0.435381873279342,0.434866069292179
0.492676995509392,0.427699852226408,0.398067504166851,0.324030670597466,0.318188755219244
0.731975460148901,0.127756506697625,0.0714723637441849,0.0399484217909825,0.0394287628334653
0.705038879659244,0.293041666305099,0.248136290905083,0.220434027631682,0.219904908610098
0.551322119505092,0.506323063972863,0.501870935055929,0.499327338502358,0.499286312854
0.492989843358463,0.399054772388496,0.365021260787905,0.285527284556884,0.279407011533731
0.317354195559391,0.263832333735349,0.258536973068405,0.255511620165635,0.255462824272995
0.212416133668626,0.236318462597212,0.238683317782424,0.240034410172386,0.240056201930679
0.532556508510462,0.0824866784200992,0.0335871963721511,0.00311173670446167,0.00231667229595231
0.436962937587265,0.139575108256197,0.110152069509062,0.0933420576362844,0.0930709290899697
0.522248749093796,0.313412649970331,0.292750766630547,0.280946190385357,0.280755794470028
0.242631157468554,0.356161355521083,0.321263528431278,0.278139658976098,0.276511925789212
0.447895956643242,0.607289082566555,0.623059163442487,0.632068948224994,0.632214266971297
0.60082023689522,0.628030896592182,0.630723072315714,0.632261169935919,0.632285977900066
0.708973590331346,0.207230672527954,0.148697315336104,0.0831535229579785,0.077369291053985
0.569460094825963,0.233704027076031,0.218507915381775,0.217890902847466,0.218201816691983
0.329763913289956,0.404729299817237,0.370394187838709,0.329300381303251,0.327768868037994
0.481591298165872,0.082925276431905,0.0419657703743425,0.0176193083238072,0.0171873684990727
0.348892730989419,0.104233394737063,0.0800272221220169,0.0661977175439752,0.0659746615758489
0.524591102835364,0.0711272387757637,0.0262354338259857,0.000574710346432784,0.000160304444510093
0.708961853192815,0.10261776714433,0.0428084560382786,0.00872884968997111,0.00818283614348824
0.255117838889834,0.548847045730309,0.577908106680491,0.594511312889287,0.59477910586871
0.725110991813132,0.706684471141654,0.70486138297792,0.703819813684523,0.703803014221765
0.637064655119922,0.137746955054124,0.0897300351116099,0.0629908903086193,0.0625875853847939
0.556830308979476,0.153318953865899,0.113396236574066,0.0905875335900971,0.0902196522030897
0.424358845759827,0.367985153934389,0.362407638127404,0.359221083953249,0.359169688046599
0.682974576355542,0.647472882648735,0.643960406324892,0.641953653412181,0.641921286510589
0.463981958248777,0.640116240000182,0.657542661950023,0.667498749844084,0.667659331505663
0.466697644959013,0.314948244173644,0.299934420275048,0.291356701292308,0.291218351331815
0.342185794178643,0.543251352231945,0.563144431644858,0.574509773749426,0.574693085260834
0.479926669870263,0.193165981521308,0.111607635432382,0.0271689492560242,0.0214626846732935
0.718902565992291,0.160357592085014,0.0823426626606892,0.0200887436945481,0.016773665980183
0.64110843931176,0.244472087915794,0.148877124305805,0.0495127701548058,0.0420541053088618
0.433990968617417,0.0587683783777421,0.0216281643242421,0.00040058547700399,5.74440109157567e-05
0.329330163236523,0.0612703430834922,0.033461666352568,0.0167961780033164,0.0164951862612096
0.823916587277922,0.224510558769369,0.165206360471327,0.131324602503936,0.130778123902148
0.530459136229286,0.282414843055638,0.257873768642907,0.243852927498861,0.2436267854648
0.532137657959239,0.200782820836928,0.165687182559543,0.144474873532586,0.144085909366097
0.194573745076034,0.163257616816386,0.160159253116478,0.158389091610413,0.158360540689716
0.691616658320542,0.0988127973815395,0.0373588887430523,0.00111822040902402,0.000471381895299148
0.710722930239657,0.134201585794305,0.0590471744317134,0.00575964778557493,0.00428681171093091
0.154009506155076,0.0229829299302531,0.00967776579887016,0.0013429456087188,0.00113528436404013
0.208129627883686,0.0687756154339887,0.0401199279237391,0.00623260650397971,0.00395497058583786
0.303460307612359,0.458819837898893,0.474190841781734,0.482972625335352,0.483114266651668
0.35220581520994,0.0477259649339013,0.0176012538704212,0.000390361583152647,0.000112767239856357
0.36259019752745,0.456710610096308,0.466022721328765,0.471342929813127,0.471428739412988
0.507130659095643,0.518938371089752,0.520106605742459,0.520774043207058,0.520784808300557
0.47797827318046,0.476046317631923,0.475855173283178,0.475745968425058,0.47574420706078
0.765668737802862,0.348112008522115,0.30679966614284,0.283197040599771,0.282816354042192
0.283190068579083,0.171047910023019,0.159952758335728,0.153613860671332,0.153511620641879
0.463862447103542,0.0870208493927867,0.0497367918847288,0.0284356117190067,0.0280920451554117
0.412576864062279,0.144264616903423,0.117718266091946,0.102551767615875,0.102307147283919
0.268647017987971,0.168486800129982,0.158577120982769,0.152915509157026,0.152824193065418
0.251325025757583,0.388740785178732,0.40233646333076,0.410103965291322,0.410229247267979
0.409826309836765,0.261441899810204,0.246761002291624,0.238373491276489,0.238238209178776
0.651125081152801,0.457831914715719,0.438707822319511,0.427781818958706,0.427605593538363
0.318882883621376,0.408578754144616,0.417453108820796,0.422523217613837,0.422604993357787
0.481838411829676,0.305476963441846,0.28802806601693,0.278059137402844,0.277898348633394
0.773200556764518,0.133638696462742,0.0703615494484296,0.0342099608335518,0.0336268721515031
0.501541933582711,0.251213433707841,0.226446363825061,0.212296406631263,0.212068182085474
0.311848596265103,0.0467713270353196,0.0205450393587982,0.00556139980307387,0.00531972880117372
0.653608197750129,0.546811500875756,0.53624521994466,0.530208477464412,0.530111110893494
0.32384519720925,0.42887641544071,0.439268022960878,0.445204970782362,0.445300727766032
0.538289618548218,0.495915935480151,0.491723556385233,0.489328360465246,0.489289728369514
0.582211390401515,0.522371106607938,0.51645061217258,0.513068106966152,0.513013550566879
0.409166390620715,0.473161404151314,0.479492960378647,0.483110313986115,0.483168658253361
0.219867129379245,0.198444134116071,0.19632457992609,0.195113633245675,0.195094101896404
0.401806159530468,0.409008125250226,0.419010088122211,0.418935858859538,0.418652201871878
0.578787451896083,0.355062461801515,0.34213611406425,0.328831952845442,0.328329516612801
0.449664603958609,0.213810598164416,0.196648940219931,0.182709778685286,0.182284970507525
0.533691577246711,0.394017869874957,0.392379816965222,0.383466300987979,0.382935384042682
0.316712934120795,0.326677924727448,0.335329731490343,0.335556482905412,0.335329519359898
0.395826157171245,0.322557122185447,0.323732771337823,0.318950815099046,0.31860887879367
0.315295073631486,0.256801331755996,0.256580696296839,0.252946543565776,0.252717050239935
0.645792418366231,0.441544517549504,0.43667239773584,0.423752027966331,0.423051890587045
0.363670475272587,0.232939134131572,0.224851520237867,0.217264129099971,0.216996588105684
0.719629949412216,0.328929297756516,0.295925595336647,0.273593967146451,0.273063897742151
0.488920778569639,0.269449387123926,0.255316433650037,0.242193236700317,0.241737277419884
0.398520241481141,0.274744078386019,0.272279174037138,0.264315718828559,0.263869967637316
0.557347098333458,0.243062947900753,0.217791454284744,0.19959945696082,0.199123511267193
0.323663177229985,0.422034176639364,0.440486791024348,0.445584965744324,0.445401789417773
0.350358307358594,0.0910787458513458,0.0671789959220296,0.0523765497752022,0.0520820615521749
0.604110728550592,0.133876107554016,0.0891806462549824,0.062466587970995,0.0619784031868668
0.590127561485629,0.234360397965361,0.223883012992816,0.227840184860651,0.228094176754428
0.585176640304012,0.096180886454465,0.0509083775959753,0.0266968468905726,0.0264158759531581
0.678396979639349,0.143027127802967,0.0864426363048441,0.0401994318932786,0.0373177683433642
0.77714747062064,0.141188733515957,0.0720199083938058,0.026616911344205,0.0255021739334913
0.546607386934448,0.0785256920738831,0.0313271206583651,0.003531261202018,0.0030295573507491
0.480540426788048,0.0710212905974167,0.030504173811119,0.00735587767210561,0.00698251898983142
0.55319497921279,0.183051677805497,0.14643033817705,0.125507782922246,0.125170323196795
0.536816270730327,0.231529299558703,0.201324733346349,0.184068218103131,0.183789887907545
0.661333142005174,0.426284657662126,0.403029366153267,0.389743120305975,0.389528826553549
0.698723086801963,0.49389803351804,0.473632996133313,0.462055146477227,0.461868407433229
0.328420170597136,0.337689766166048,0.338606883958689,0.339130852985666,0.339139304077888
0.703474355796805,0.427744529482452,0.400464296186971,0.384878514938125,0.384627131997699
0.587547121818643,0.431056680587817,0.415573786327322,0.406728077405799,0.406585405037738
0.723355796991687,0.494386129665656,0.471732265824602,0.458789628478231,0.458580876784553
0.296786144098604,0.175892792970314,0.163931813388467,0.157098249713795,0.156988031220239
0.737340999715011,0.320615722610768,0.27945049149375,0.253318946335752,0.252031393827953
0.306422728306202,0.289789956957848,0.288144339257367,0.2872041626386,0.287188998537476
0.512375307103896,0.264096477133747,0.239532198055019,0.225498099588565,0.225271743727258
0.723674497398947,0.198961039415483,0.139581318264215,0.0791879579293943,0.0743320720652055
0.438342148140931,0.330012822713887,0.319294906158053,0.313171530999443,0.313072767130753
0.311722026746573,0.187031554243927,0.174694894024521,0.167646695959703,0.167533015629795
0.422073525573391,0.64480163573834,0.666837970682511,0.679427800551124,0.67963086181583
0.662433091273921,0.224251504736538,0.185191529241667,0.165035930706084,0.164797965800563
0.438338514932964,0.173708429128926,0.147526385009017,0.132568022744273,0.132326759439596
0.614240621907523,0.371026104770208,0.346962880065641,0.333215044688832,0.332993305962596
0.436165009761085,0.65688081935343,0.678718060750796,0.691194144214273,0.691395370864127
0.673104190379972,0.346897317445845,0.314622972246473,0.296183947961792,0.295886545087385
0.290607326610427,0.333489863089489,0.33773258726296,0.340156546404023,0.340195642421516
0.41111336234196,0.230110403426559,0.212202282958101,0.201970990389001,0.201805969953431
0.318081656987809,0.584155315235521,0.610480183922394,0.625520144919581,0.625762724329557
0.569211878040456,0.46694262782322,0.456824284653122,0.451043458604394,0.450950219707542
0.563829469525966,0.5518768837348,0.550694315518566,0.550018688982296,0.550007791807325
0.498736898125414,0.587844154063183,0.596660272227821,0.601697109255192,0.601778348359102
0.684054196155009,0.532897949801201,0.517942811578686,0.509398620978932,0.509260811797458
0.701591761389011,0.132816070767917,0.0765423852535618,0.0443920241113658,0.0438734711950473
0.353096362828538,0.0956819512247749,0.0702138134609495,0.0556633211794849,0.0554286364064881
0.728653356521123,0.323518447104941,0.283435098151547,0.260534622860808,0.260165261279003
0.360994293516757,0.459590100945214,0.469345000023626,0.474918182682804,0.475008072501096
0.422478710541242,0.0913879304693302,0.0615418514871824,0.0458502579031792,0.0456506333039302
0.300227653440879,0.363478048459429,0.39749151639136,0.430535127742576,0.431611052049681
0.643354494814777,0.262243288577624,0.240409188917844,0.236125338917413,0.236387693271537
0.351568076317529,0.5814904526737,0.604238575902475,0.61723506565479,0.617444685933491
0.274073573302379,0.536713518826501,0.562698661900729,0.577544530383164,0.577783979276531
0.485095646134535,0.557286399345231,0.564428827916303,0.568509450251474,0.568575266576303
