150,50,,,,,,,,
0.243581152115011,0.494744123242447,0.587141874455807,0.621133075471995,0.633637793103451,0.638238080880488,0.639930440871685,0.640553050845403,0.640782126617112,0.640866357652541
0.311332870452031,0.485024809489792,0.548922542897454,0.572429183180541,0.58107682993666,0.584258162362131,0.585428515169718,0.585859081558998,0.58601749907889,0.586075749113938
0.700563168406944,0.641301239634216,0.619499980767964,0.611479753405313,0.608529263998886,0.607443825626529,0.6070445131132,0.606897608226106,0.606843557774299,0.606823683452859
0.300058456206659,0.447119461467856,0.501220215716444,0.521122752181263,0.528444517555891,0.531138079198138,0.532128990240686,0.532493540987198,0.532627669489967,0.532676988466761
0.686868290684969,0.46156374795699,0.378678786878643,0.348187142479989,0.336969845299394,0.332843179137699,0.331325055696826,0.330766546395886,0.330561055069823,0.330485496022103
0.313900989739309,0.511787321694221,0.584585680410948,0.611366674669942,0.621218894099872,0.624843369754259,0.6261767466828,0.62666728875349,0.626847773018348,0.626914136983398
0.670232191135245,0.566124588567482,0.527825517974807,0.513736090579084,0.508552857686297,0.506646028309979,0.505944541380698,0.505686468180626,0.505591515770675,0.505556601821692
0.153905481062192,0.448248691503739,0.556531574954423,0.596366584028243,0.611021127716692,0.61641230248728,0.618395615038472,0.61912526486581,0.619393723619012,0.619492435755103
0.658563200596945,0.625460397787972,0.613282549577789,0.608802573809753,0.607154475763779,0.606548166567546,0.606325116733333,0.606243057920705,0.606212866168851,0.606201764678278
0.603157010424863,0.635505075983246,0.595510789052337,0.545051620487234,0.507051483762946,0.483585993434771,0.470600609566688,0.463903860219461,0.460616641481875,0.459061032447677
0.567224883616463,0.345058294230476,0.310630484532911,0.334836443772722,0.36542469278067,0.387698674758189,0.401048533708588,0.408253236604796,0.411891434813166,0.413645912896709
0.546364862073195,0.645896927095055,0.627717974341929,0.581037838032579,0.541374073301175,0.51562689146739,0.500998421010992,0.493335477455622,0.489536275867601,0.487726229869216
0.326287856677109,0.352440875355878,0.417766907113653,0.480055743827887,0.523691838517615,0.549828278105264,0.564062978075653,0.571335347425379,0.574883795301869,0.576556233724923
0,1,2,3,4,5,6,7,8,9
0.594361235819015,0.594361235819015,0.594361235819015,0.594361235819015,0.594361235819015,0.594361235819015,0.594361235819015,0.594361235819015,0.594361235819015,0.594361235819015
0.549399701374713,0.549399701374713,0.549399701374713,0.549399701374713,0.549399701374713,0.549399701374713,0.549399701374713,0.549399701374713,0.549399701374713,0.549399701374713
0.301317983614694,0.301317983614694,0.301317983614694,0.301317983614694,0.301317983614694,0.301317983614694,0.301317983614694,0.301317983614694,0.301317983614694,0.301317983614694
0.609067217823226,0.609067217823226,0.609067217823226,0.609067217823226,0.609067217823226,0.609067217823226,0.609067217823226,0.609067217823226,0.609067217823226,0.609067217823226
0.678065689466295,0.678065689466295,0.678065689466295,0.678065689466295,0.678065689466295,0.678065689466295,0.678065689466295,0.678065689466295,0.678065689466295,0.678065689466295
0.563529988321007,0.563529988321007,0.563529988321007,0.563529988321007,0.563529988321007,0.563529988321007,0.563529988321007,0.563529988321007,0.563529988321007,0.563529988321007
0.370900953966037,0.370900953966037,0.370900953966037,0.370900953966037,0.370900953966037,0.370900953966037,0.370900953966037,0.370900953966037,0.370900953966037,0.370900953966037
0.534557167012177,0.534557167012177,0.534557167012177,0.534557167012177,0.534557167012177,0.534557167012177,0.534557167012177,0.534557167012177,0.534557167012177,0.534557167012177
0.534837498340336,0.534837498340336,0.534837498340336,0.534837498340336,0.534837498340336,0.534837498340336,0.534837498340336,0.534837498340336,0.534837498340336,0.534837498340336
0.218184888159597,0.218184888159597,0.218184888159597,0.218184888159597,0.218184888159597,0.218184888159597,0.218184888159597,0.218184888159597,0.218184888159597,0.218184888159597
0.235008229067772,0.235008229067772,0.235008229067772,0.235008229067772,0.235008229067772,0.235008229067772,0.235008229067772,0.235008229067772,0.235008229067772,0.235008229067772
0.396375216298605,0.396375216298605,0.396375216298605,0.396375216298605,0.396375216298605,0.396375216298605,0.396375216298605,0.396375216298605,0.396375216298605,0.396375216298605
0.391348451864241,0.391348451864241,0.391348451864241,0.391348451864241,0.391348451864241,0.391348451864241,0.391348451864241,0.391348451864241,0.391348451864241,0.391348451864241
0.38762576169875,0.38762576169875,0.38762576169875,0.38762576169875,0.38762576169875,0.38762576169875,0.38762576169875,0.38762576169875,0.38762576169875,0.38762576169875
0.41145365782945,0.41145365782945,0.41145365782945,0.41145365782945,0.41145365782945,0.41145365782945,0.41145365782945,0.41145365782945,0.41145365782945,0.41145365782945
0.439221707258752,0.439221707258752,0.439221707258752,0.439221707258752,0.439221707258752,0.439221707258752,0.439221707258752,0.439221707258752,0.439221707258752,0.439221707258752
0.546567601599525,0.546567601599525,0.546567601599525,0.546567601599525,0.546567601599525,0.546567601599525,0.546567601599525,0.546567601599525,0.546567601599525,0.546567601599525
0.468564822125361,0.468564822125361,0.468564822125361,0.468564822125361,0.468564822125361,0.468564822125361,0.468564822125361,0.468564822125361,0.468564822125361,0.468564822125361
0.372568308886653,0.372568308886653,0.372568308886653,0.372568308886653,0.372568308886653,0.372568308886653,0.372568308886653,0.372568308886653,0.372568308886653,0.372568308886653
0.306159946628453,0.306159946628453,0.306159946628453,0.306159946628453,0.306159946628453,0.306159946628453,0.306159946628453,0.306159946628453,0.306159946628453,0.306159946628453
0.61600851533697,0.61600851533697,0.61600851533697,0.61600851533697,0.61600851533697,0.61600851533697,0.61600851533697,0.61600851533697,0.61600851533697,0.61600851533697
0.592731867319268,0.592731867319268,0.592731867319268,0.592731867319268,0.592731867319268,0.592731867319268,0.592731867319268,0.592731867319268,0.592731867319268,0.592731867319268
0.45842476802873,0.45842476802873,0.45842476802873,0.45842476802873,0.45842476802873,0.45842476802873,0.45842476802873,0.45842476802873,0.45842476802873,0.45842476802873
0.47305478266214,0.47305478266214,0.47305478266214,0.47305478266214,0.47305478266214,0.47305478266214,0.47305478266214,0.47305478266214,0.47305478266214,0.47305478266214
0.487282308806348,0.487282308806348,0.487282308806348,0.487282308806348,0.487282308806348,0.487282308806348,0.487282308806348,0.487282308806348,0.487282308806348,0.487282308806348
0.398102073964995,0.398102073964995,0.398102073964995,0.398102073964995,0.398102073964995,0.398102073964995,0.398102073964995,0.398102073964995,0.398102073964995,0.398102073964995
0.590618271687134,0.590618271687134,0.590618271687134,0.590618271687134,0.590618271687134,0.590618271687134,0.590618271687134,0.590618271687134,0.590618271687134,0.590618271687134
0.611319246777218,0.611319246777218,0.611319246777218,0.611319246777218,0.611319246777218,0.611319246777218,0.611319246777218,0.611319246777218,0.611319246777218,0.611319246777218
0.631311149311443,0.631311149311443,0.631311149311443,0.631311149311443,0.631311149311443,0.631311149311443,0.631311149311443,0.631311149311443,0.631311149311443,0.631311149311443
0.441221653521101,0.441221653521101,0.441221653521101,0.441221653521101,0.441221653521101,0.441221653521101,0.441221653521101,0.441221653521101,0.441221653521101,0.441221653521101
0.437687387509239,0.437687387509239,0.437687387509239,0.437687387509239,0.437687387509239,0.437687387509239,0.437687387509239,0.437687387509239,0.437687387509239,0.437687387509239
0.467406535826108,0.467406535826108,0.467406535826108,0.467406535826108,0.467406535826108,0.467406535826108,0.467406535826108,0.467406535826108,0.467406535826108,0.467406535826108
0.419725653664861,0.419725653664861,0.419725653664861,0.419725653664861,0.419725653664861,0.419725653664861,0.419725653664861,0.419725653664861,0.419725653664861,0.419725653664861
0.406194368666939,0.406194368666939,0.406194368666939,0.406194368666939,0.406194368666939,0.406194368666939,0.406194368666939,0.406194368666939,0.406194368666939,0.406194368666939
0.314472502490061,0.354805240443894,0.369642808676062,0.375101259690763,0.377109303224739,0.377848022977709,0.378119796861867,0.378219769922942,0.378256551261336,0.378270069005654
0.938950439505479,0.796802089946448,0.735375715569791,0.705752998021563,0.69093823143179,0.683556874249719,0.679948676831914,0.678225116832885,0.677420152623757,0.677051897563783
0.634255343495356,0.447388294669009,0.378643827321455,0.353354082959248,0.344050544738303,0.340627955865083,0.339368790575118,0.338905601814994,0.33873518888232,0.338672559338292
0.305268239382657,0.387099168675558,0.323979378700109,0.275091039380537,0.243817525343826,0.222084826554469,0.206420913277628,0.195501882529454,0.188329905709007,0.183895894530655
0.310472405527259,0.436954954008948,0.483485230367168,0.500602808546267,0.506899987377274,0.509216595713568,0.510068872430275,0.510382385674994,0.510497731115265,0.510540122453859
0.658149587627284,0.82510076881953,0.915688088113349,0.962146514470585,0.983256045686719,0.992256315843385,0.995980546561116,0.997499018628992,0.998112665273897,0.998358598274716
0.722116835434381,0.398967406881018,0.260604720742126,0.202695145520895,0.178835754083258,0.1691213215172,0.165203138975027,0.163635173219534,0.163011748750616,0.162765402833138
0.758099751046606,0.619517676854064,0.568536238798933,0.549781165330786,0.542881588160355,0.54034336931365,0.539409562424043,0.539066057993894,0.538939678421746,0.538893231858954
0.13990208022571,0.412678103469947,0.463275218603971,0.44412227636474,0.416165571555271,0.395599487582542,0.383286138918358,0.376649941908663,0.373300277442598,0.371684309131786
0.369098200221674,0.67178907863059,0.77845295170409,0.816570253956893,0.830104448744514,0.834762423164814,0.836252649111158,0.836655276515715,0.836715656281435,0.836688192102504
0.585114968466333,0.468196828621484,0.425185097567872,0.409361923356303,0.4035409271475,0.40139949703971,0.400611668129346,0.400321862256289,0.400215239054291,0.400176053281127
0.824735788976151,0.640517692216124,0.526483888744254,0.467215045830715,0.439004837765207,0.426265633706929,0.420709736856709,0.41834600106295,0.417358712007738,0.416952326644594
0.427466401588511,0.492318805079613,0.516176643913186,0.524953475975691,0.52818227858369,0.529370091608963,0.529807086231394,0.52996783637195,0.530026978357332,0.530048714005672
0.63779795532002,0.339120889044604,0.268536750146083,0.243212585726154,0.22577461474028,0.211996527293617,0.202122773852387,0.195772630554405,0.192021590753572,0.189944122632527
0.492543017358178,0.22292599507267,0.104617124483665,0.0551462802231812,0.0349220727752642,0.0267838859160793,0.023558325540831,0.0223027195718168,0.0218253691872599,0.0216500057890181
0.690985990519556,0.635114438966127,0.563287923025654,0.516792065289379,0.492149260259777,0.480290684077762,0.474897881950031,0.472534648229732,0.471525635430548,0.471103152839254
0.611146037374365,0.494832423169763,0.40355110863709,0.352308825408546,0.327004576777271,0.315328805560075,0.310163694919752,0.307943766481734,0.307009436264871,0.306622536815152
0.932891936307045,0.671636723563841,0.566009677504672,0.523736333594696,0.506944775562424,0.500313673240499,0.497707494767796,0.496687527088408,0.496289748426514,0.496135224489132
0.425028006063178,0.262151554990438,0.162854822720459,0.116380927117333,0.0942535620575798,0.082287741387107,0.0750419064618487,0.0704756743725099,0.0676373607955973,0.065935471005948
0.64157100728336,0.271570828746362,0.125449184089884,0.0686254248192082,0.0459618295001614,0.0361710548623654,0.0314485679489033,0.0289495763626398,0.0275619058312143,0.0267843878337725
0.7067685296976,0.403660996261876,0.231201503607604,0.151959950313766,0.114943987180271,0.0954350737755542,0.0839410650923619,0.0768624287709851,0.0725364364194699,0.0699729883802177
0.389886848898814,0.498052338636348,0.537725683596049,0.552289094280966,0.557633146492329,0.559591480920839,0.560307333746374,0.560567924459983,0.560662240087037,0.560696050734026
0.416221529798425,0.180293204607105,0.0949090767160196,0.0634168058268616,0.0517209156530137,0.0473667155614363,0.0457444035983423,0.0451399217079087,0.0449146648489382,0.0448308170250546
0.625800092488455,0.713730873355174,0.699445617570589,0.675623085857882,0.659829206795306,0.651405480543041,0.647341330074226,0.645490614785666,0.644678881902683,0.644332126747607
0.416289881786475,0.533451397831382,0.584465254443754,0.601882135340367,0.605532823664502,0.604759110719894,0.603181652794333,0.60189390532659,0.601058424997064,0.600574468562446
0.582837419204636,0.301093546957006,0.215378363501562,0.166681829682667,0.133708613018071,0.112517247236607,0.0998440802125624,0.0927008610217211,0.0888600543843392,0.0868726583809371
0.931569037211134,0.364088659850449,0.157183155387822,0.0766437637299351,0.0437236644937684,0.0297421878714738,0.0236175890136034,0.0208724761538963,0.019624013100503,0.0190525774695411
0.661564459520148,0.838587447744807,0.903710491696153,0.927667985254025,0.936481417837661,0.939723706478741,0.940916539584943,0.941355327797976,0.941516763464476,0.941576093716142
0.613664652426354,0.333514447418638,0.230453063715508,0.192538797331127,0.178590976373581,0.173459847153573,0.171572112444121,0.170877702022803,0.17062221975172,0.170528325832438
0.271225082684204,0.560640358060771,0.667110166798944,0.706278326058488,0.720687426502373,0.725988251380087,0.727938416866343,0.728655792687306,0.728919724215884,0.72901672337569
0.705264575902716,0.810427630322356,0.849114912034811,0.863347205953538,0.868582952450148,0.870509080690473,0.871217700368172,0.871478368822527,0.871574272004095,0.871609517994162
0.355940832111959,0.239834039867511,0.175343494865292,0.139846335045361,0.120955252262872,0.111273754650846,0.106486727707579,0.104193579037202,0.103124363293279,0.102637111998986
