30,50,,,,,,,,
0.180126556094166,0.613842274503362,0.816394844953262,0.914457679913973,0.960682150539831,0.981906839157115,0.991448183738623,0.995663367102234,0.997497958361339,0.998286200617114
0.506759642008251,0.696601956366977,0.823445633273821,0.905435975791447,0.951988848644424,0.976161770786659,0.987990594320393,0.993543638570362,0.996071590367171,0.997195373934913
0.454995098563802,0.620417719253161,0.770044760371583,0.875657373711166,0.936801268293217,0.968655673123799,0.984235187276553,0.991539881531159,0.994861278718848,0.996336325656631
0.709322438796937,0.697025229862419,0.785623540763317,0.87460949572086,0.933177748992818,0.965768350234605,0.982348502035265,0.990324685563085,0.994016462886585,0.995677158260547
0.477980973985611,0.574047224529978,0.715534146918238,0.836065894497026,0.912995883050734,0.955478266081918,0.977046133365737,0.987416214991678,0.992215563818472,0.994374550344475
0.442481894089632,0.421115616256058,0.389334824463599,0.368330987846075,0.357107651655359,0.351682981842245,0.349209335354859,0.348123218313727,0.347658879012878,0.347464243309229
0.536162282066342,0.633308031840983,0.613479978627769,0.586060697114153,0.56861568509618,0.559497536856912,0.555150567037709,0.55318621474749,0.552329278604846,0.55196467401482
0.219538779528616,0.579857694897109,0.667855653024982,0.683057048562599,0.682223757812908,0.679538583424902,0.677673760680463,0.676664738124928,0.676174640694818,0.675950652140816
0.470698590013768,0.490288675586294,0.497495473954788,0.500146709268055,0.501122044214341,0.501480848994745,0.501612849458395,0.501661414171144,0.501679276819286,0.501685847799324
0.492068213991419,0.432201732319144,0.4101780581067,0.402075993942508,0.39909541116404,0.397998918770965,0.39759553087822,0.397447119148471,0.397392531643294,0.397372451003292
0.587035413368806,0.45073799114474,0.400596911542114,0.382151022800588,0.375365159691838,0.372868786387614,0.371950397192162,0.371612509686038,0.371488230856995,0.371442513464015
0.491386920344806,0.419559114163518,0.393135109302317,0.383414252519055,0.379838149228218,0.378522577628066,0.378038592824439,0.377860528427439,0.377795034337388,0.377770941585019
0.777930251777782,0.542788555877913,0.456284656540556,0.424461622103909,0.412754582209106,0.408447813652697,0.406863399293343,0.406280472339062,0.406066065242076,0.40598719313179
0.846814723684638,0.610386297575653,0.52340903608082,0.491411861283405,0.479640758731258,0.475310422899024,0.473717338389477,0.47313122157251,0.472915641208113,0.47283633749795
0,1,2,3,4,5,6,7,8,9
0.567319500521295,0.567319500521295,0.567319500521295,0.567319500521295,0.567319500521295,0.567319500521295,0.567319500521295,0.567319500521295,0.567319500521295,0.567319500521295
0.432981195845266,0.432981195845266,0.432981195845266,0.432981195845266,0.432981195845266,0.432981195845266,0.432981195845266,0.432981195845266,0.432981195845266,0.432981195845266
0.457165924105119,0.457165924105119,0.457165924105119,0.457165924105119,0.457165924105119,0.457165924105119,0.457165924105119,0.457165924105119,0.457165924105119,0.457165924105119
0.680389564303809,0.680389564303809,0.680389564303809,0.680389564303809,0.680389564303809,0.680389564303809,0.680389564303809,0.680389564303809,0.680389564303809,0.680389564303809
0.314472502490061,0.679167258470451,0.847506368765817,0.916889524739149,0.944255901322851,0.954759206550523,0.958699744455243,0.960146336049389,0.960665682593256,0.960847650089555
0.938950439505479,0.790656421059404,0.736102023190983,0.71603248784083,0.70864933806755,0.705933236299265,0.704934001334181,0.704566415545623,0.704431199372045,0.704381470807623
0.634255343495356,0.384672044288518,0.292855349664425,0.25907771723712,0.246651653810809,0.24208037273411,0.240398630193975,0.239779972241272,0.239552399348843,0.239468704677248
0.305268239382657,0.177916016425462,0.153073255599902,0.151878543119658,0.154265878341761,0.15616600732639,0.157238226399752,0.157769630036158,0.158015430866556,0.158124353121058
0.310472405527259,0.462683267283428,0.518678593319864,0.539278219000677,0.546856377588877,0.549644218899675,0.550669846343897,0.55104714106038,0.55118592865626,0.551236970685629
0.658149587627284,0.4305844906954,0.431150301629598,0.462005339961465,0.484702601702801,0.497317627837657,0.503555441160272,0.506440045679952,0.507714925107887,0.50825967530732
0.722116835434381,0.733513368648899,0.834603492666462,0.906952561682077,0.946627080235253,0.96613964552222,0.975160388155048,0.979159572664709,0.98087739071564,0.981596737364224
0.758099751046606,0.700336086853851,0.794424246049696,0.877077126183234,0.926272743999094,0.9515844093261,0.963618832941982,0.969054687641968,0.971420241664364,0.972420189619339
0.13990208022571,0.492736159343742,0.728010264765635,0.857607401158818,0.92209278606599,0.952270684851102,0.965809615644038,0.97169313587242,0.974184995012403,0.975217770624432
0.369098200221674,0.543209432543431,0.741019813587255,0.86127201035854,0.923122717396629,0.952510255304256,0.965807728687014,0.971618179581219,0.974088540485565,0.975115277072776
0.585114968466333,0.630224640865739,0.76602366840885,0.865268998222111,0.921083209915009,0.94903538445369,0.962120243946759,0.967972001799949,0.970501269448645,0.971565238427533
0.824735788976151,0.595109303917226,0.677498258276511,0.789712831676101,0.865924110982203,0.907874102420922,0.928635307966779,0.938257986249506,0.942519422975587,0.944343152044056
0.427466401588511,0.644535945831992,0.812757228574534,0.904551422000311,0.949182933683579,0.96965957149433,0.978708515966606,0.982596820682349,0.984229824615918,0.984902339488521
0.63779795532002,0.674791282276514,0.794452070673062,0.881725676774453,0.930751843801262,0.955291143686356,0.96677493987002,0.971909720801332,0.974128815609687,0.975062223109338
0.492543017358178,0.568459598952982,0.741229649072713,0.8569604185135,0.918923253481078,0.949022750322939,0.96283360554948,0.968925851699391,0.971533556297049,0.97262276213641
0.690985990519556,0.626378275149922,0.749165733414433,0.851938445630301,0.91198779272783,0.942586422458849,0.957050387484507,0.963559007920422,0.966384056922838,0.96757602490037
0.611146037374365,0.556483271105335,0.696780625521053,0.817639050355519,0.889878542746821,0.927239639643515,0.945073523903292,0.953151807403039,0.956674391085334,0.958165608739116
0.932891936307045,0.698455715048824,0.583463506946794,0.529887062750591,0.505932108899732,0.495544452442993,0.491141677234485,0.489307864679555,0.488554491660141,0.488248399482921
0.425028006063178,0.671550801196337,0.700222338332345,0.688284164850168,0.675667023587293,0.668006175302332,0.664078077436497,0.662224732432384,0.661392816506141,0.661031569068342
0.64157100728336,0.792999074302861,0.804232333868713,0.791148588409231,0.779881163083258,0.773345325329599,0.770059156312345,0.768525464661197,0.767841789579837,0.767546341697794
0.7067685296976,0.499691307156372,0.423511746400119,0.39548672097056,0.38517691775208,0.381384163221523,0.379988835187366,0.379475539742696,0.379286724374682,0.37921728359002
0.389886848898814,0.329156445280364,0.306814946705926,0.298595930220829,0.295572331087127,0.294460014094269,0.29405080040261,0.293900264099545,0.293844889426425,0.293824524236916
0.416221529798425,0.326229320622455,0.293122990131928,0.280943794758971,0.276463331111571,0.274815065045036,0.274208679413734,0.273985610017405,0.273903554096984,0.273873376323001
0.625800092488455,0.401279668271731,0.318683103146215,0.288297382684485,0.277119130611187,0.273006892453362,0.271494028612976,0.270937495598037,0.270732775320235,0.270657485173695
0.416289881786475,0.342637962901537,0.315542897782085,0.305575133706655,0.301908208001121,0.300559225019762,0.300062943555638,0.299880377873179,0.299813221215394,0.299788522955603
0.582837419204636,0.443239044141417,0.391883599230109,0.372990898415112,0.366040680719224,0.363483845336839,0.362543203368311,0.362197172022497,0.362069884635511,0.362023072047516
0,1,2,3,4,5,6,7,8,9
0.556534161415982,0.556534161415982,0.556534161415982,0.556534161415982,0.556534161415982,0.556534161415982,0.556534161415982,0.556534161415982,0.556534161415982,0.556534161415982
0.426387065320681,0.426387065320681,0.426387065320681,0.426387065320681,0.426387065320681,0.426387065320681,0.426387065320681,0.426387065320681,0.426387065320681,0.426387065320681
0.542532134271249,0.542532134271249,0.542532134271249,0.542532134271249,0.542532134271249,0.542532134271249,0.542532134271249,0.542532134271249,0.542532134271249,0.542532134271249
0.55532126491066,0.55532126491066,0.55532126491066,0.55532126491066,0.55532126491066,0.55532126491066,0.55532126491066,0.55532126491066,0.55532126491066,0.55532126491066
0.604258223508194,0.766447116230429,0.855364469379017,0.902506865744774,0.92584916523822,0.936785929392639,0.941709599065283,0.9438630409747,0.94478480750569,0.945172608093987
0.238998304684167,0.455598010651702,0.535280714588966,0.564594333668428,0.575378272517636,0.579345492272101,0.580804981119081,0.581341931489929,0.581539415819706,0.581612018302433
0.291740213895223,0.330933455818736,0.345351866400517,0.350656101506022,0.352607431598172,0.353325291315044,0.353589382622135,0.353686542614534,0.353722276971045,0.353735414231121
0.736940828449024,0.374297356019197,0.236871636535409,0.184827404946942,0.165132781256629,0.157685558599751,0.154871524332845,0.153808894992018,0.153407989989019,0.153256904118195
0.773175534900773,0.625433635400615,0.571082342611859,0.551087625884621,0.543731939031037,0.541025912355511,0.540030400133604,0.53966414816954,0.539529444801073,0.539479922902331
0.875515144455023,0.609186218666305,0.553875808358433,0.554618909153064,0.565129242080217,0.573784960023908,0.579137077320825,0.582061308898674,0.583549253271247,0.584271118431337
0.538364686196408,0.754969610359365,0.867076532591915,0.924380196861881,0.953273838755111,0.967562936222312,0.974477297780613,0.977751698444394,0.979271497021957,0.979963988863099
0.0668297369806545,0.548900517227464,0.770083677681915,0.874612987514391,0.924698036505617,0.948656463792563,0.95999475350723,0.965282373917626,0.96770984508254,0.968807055326529
0.82423754610843,0.839471908454285,0.884178068938143,0.921180902627747,0.945109229374187,0.958819882486122,0.966103224013806,0.969773103927113,0.971551150606819,0.972386519032537
0.448087381183794,0.665351140535104,0.802165904604605,0.880549701040728,0.923023768399508,0.945038606817179,0.956032033893588,0.961352402518202,0.963860188074401,0.965015744227757
0.6915089849225,0.773166112348881,0.849261660464138,0.901579503195053,0.933053720523857,0.950454063994897,0.959512499026033,0.964020315466174,0.966186531119891,0.967198540751752
0.711799933768303,0.660016027999663,0.727007054582578,0.801645929854739,0.855631980472722,0.888481914900846,0.906576533754949,0.915908142089478,0.920500168072411,0.922681041191537
0.691242479722151,0.822327378172918,0.898874628925622,0.940661974340476,0.962573755689173,0.973678219096674,0.979137881801957,0.981751513501977,0.982973905262217,0.983533976333929
0.401044529573396,0.683972911896502,0.827018862936331,0.90015024832331,0.937357132601724,0.955950221707192,0.965029402579916,0.969359990686756,0.971381076294633,0.972305816779747
0.143806907064083,0.540478081384697,0.748720473260222,0.856175279402967,0.91071725661268,0.937816914486021,0.950973542396855,0.957218755974233,0.960122406084801,0.961447118789606
0.448812595357046,0.636627663080701,0.772118181283647,0.856336877433599,0.904451143415937,0.93027643841013,0.943479142462699,0.949972498309315,0.953068061247631,0.954506147073154
0.178940706303376,0.503460372879872,0.699784450549176,0.813712529221984,0.876910527174209,0.91037539745814,0.92736727995286,0.93569248936996,0.939652085407343,0.941488724773825
0.440114174746531,0.293213808038651,0.284380794234079,0.29664664532645,0.306699190308211,0.312412602085841,0.315252743656295,0.316568835934455,0.317152834664648,0.317404193768343
0.454820874925206,0.370306058631023,0.420118024057946,0.469329129220313,0.498927347393492,0.514061793731187,0.521193752674313,0.524393425483685,0.525782615017175,0.526371249907526
0.696951559825937,0.536326859288189,0.563792628890222,0.603659610629695,0.628990174740117,0.642193878869483,0.648475394692832,0.651309618854845,0.652544879518533,0.653069744578542
0.648902818991184,0.573363639908565,0.545574285275708,0.535351156341567,0.531590256093307,0.53020668762467,0.529697690676181,0.529510429155946,0.529441556467101,0.529416236340649
0.435559449352891,0.426791982917045,0.423566607198427,0.422380058166681,0.421943548701055,0.421782964613992,0.421723887804897,0.421702153267756,0.421694159548535,0.421691220764165
0.365217606341881,0.38371540565723,0.39052037642001,0.393023784448734,0.393944742008536,0.394283545953492,0.394408187543718,0.39445404356258,0.394470908892492,0.394477109206335
0.857871261953785,0.570785145532482,0.465171899581325,0.426318970293242,0.412025695470385,0.406767453280205,0.404833013973521,0.404121327888865,0.403859577721493,0.403763348759799
0.330581281952173,0.393981705259926,0.417305454188219,0.425885779124573,0.429042322135149,0.430203558299642,0.430630762068447,0.430787931629943,0.430845736833549,0.430866988146507
0.655754668472894,0.55587337985181,0.519129049500507,0.505611570172797,0.500638739282475,0.498809323034891,0.498136304453849,0.497888698877811,0.497797632321407,0.497764152915239
0,1,2,3,4,5,6,7,8,9
0.603520729916371,0.603520729916371,0.603520729916371,0.603520729916371,0.603520729916371,0.603520729916371,0.603520729916371,0.603520729916371,0.603520729916371,0.603520729916371
0.421992845786199,0.421992845786199,0.421992845786199,0.421992845786199,0.421992845786199,0.421992845786199,0.421992845786199,0.421992845786199,0.421992845786199,0.421992845786199
0.379856128338771,0.379856128338771,0.379856128338771,0.379856128338771,0.379856128338771,0.379856128338771,0.379856128338771,0.379856128338771,0.379856128338771,0.379856128338771
0.373949184872419,0.373949184872419,0.373949184872419,0.373949184872419,0.373949184872419,0.373949184872419,0.373949184872419,0.373949184872419,0.373949184872419,0.373949184872419
0.30182418430679,0.6167285728409,0.790227013927913,0.879599861268206,0.922606203688143,0.942290593414993,0.950986987648161,0.954731895498675,0.956313549005195,0.956971589202714
