0.512693068188808,0.512693068188808,0.512693068188808,0.512693068188808
0.395232455191551,0.395232455191551,0.395232455191551,0.395232455191551
0.580436860809322,0.580436860809322,0.580436860809322,0.580436860809322
0.109077296383982,0.109077296383982,0.109077296383982,0.109077296383982
0.465935324798933,0.465935324798933,0.465935324798933,0.465935324798933
0.0402946228525628,0.0402946228525628,0.0402946228525628,0.0402946228525628
0.297151861303445,0.297151861303445,0.297151861303445,0.297151861303445
0.537738013338854,0.537738013338854,0.537738013338854,0.537738013338854
0.557583825849411,0.557583825849411,0.557583825849411,0.557583825849411
0.530092353728796,0.530092353728796,0.530092353728796,0.530092353728796
0.380931378147782,0.380931378147782,0.380931378147782,0.380931378147782
0.533057828949193,0.533057828949193,0.533057828949193,0.533057828949193
0.675583486681299,0.675583486681299,0.675583486681299,0.675583486681299
0.66346292197433,0.66346292197433,0.66346292197433,0.66346292197433
0.820426772818385,0.616063831941785,0.605889088101207,0.605382558657248
0.356198864719456,0.661744401350055,0.631757511295765,0.623120538078706
0.287771735151352,0.559061324708959,0.572568186904835,0.573240599252989
0.555028258953437,0.340431147936375,0.191913885692718,0.143466304180014
0.506759642008251,0.936311274787271,0.957697626985381,0.958762304117007
0.477980973985611,0.932394210285612,0.993960908935403,0.997800255078571
0.219538779528616,0.127800112039728,0.118486089102343,0.117787943847541
0.587035413368806,0.482421839319101,0.47721337875557,0.476954085875624
0.846814723684638,0.48484327964259,0.340856588391679,0.31387776209068
0.811706375450465,0.832520659288714,0.82691778402425,0.825486250142184
0.88037702918482,0.379075492528177,0.354116883592081,0.35287436874311
0.156720682318975,0.439537042453857,0.372247354294132,0.364741741524372
0.775008944107634,0.339128944418283,0.317427517911858,0.316347155430634
0.665827854135162,0.268073924284906,0.173432990885309,0.147378419994707
0.757850809687511,0.0585538601630536,0.0246431770721151,0.0232660148701853
0.464018344243192,0.508937635643907,0.417815275450441,0.40820413482581
0.326833250895178,0.197041880317141,0.155740269639803,0.151755777720868
0.317293768905096,0.443447830635509,0.448568565495897,0.448771013446886
0.530756806354221,0.13497048416846,0.0651388547520416,0.047768011788821
0.335359682410749,0.0615034714079394,0.0221429081167681,0.0153734040153798
0.710973070455184,0.19341909551549,0.0798075550432733,0.0516234406356707
0.722627430499518,0.479084271910605,0.466944067419223,0.466338604761116
0.821228621308854,0.130086591344768,0.0836874807213191,0.0806030553204021
0.40626838803324,0.586855580807367,0.578739692754549,0.57746559768034
0.504585124641282,0.572928740233254,0.540430801434954,0.527298880915179
0.354212477846165,0.174129093708258,0.0767423409141156,0.0542329355256394
0.531586305113934,0.0539835013964271,0.0124682598142386,0.00812879399235012
0.86290672884974,0.983277088140783,0.989270041493927,0.989568388791628
0.190882671395084,0.073325500195111,0.0674726087733491,0.0671812341811363
0.399131095970946,0.516798229205666,0.522656595375105,0.522948242516773
0.260001343021506,0.672200378721928,0.692722786461781,0.693744453831893
0.814794516818027,0.131672401919942,0.0647605041755856,0.0576754746727332
0.676075858599042,0.0541648048757085,0.0134641272175366,0.0105643952934173
0.678669878065454,0.563228833050947,0.557481298509347,0.557195168900473
0.243581152115011,0.114073632121998,0.107625761310856,0.107304766849682
0.300058456206659,0.15538185292602,0.14817874960508,0.147820157391152
0.670232191135245,0.141777594525067,0.115467099438136,0.114157283618152
0.603157010424863,0.178065483058371,0.156901188880564,0.155847566467102
0.326287856677109,0.190978088935492,0.184241338035385,0.183905962251877
0.537905345512171,0.194522742486705,0.177426540943957,0.176575440454653
0.207807771022697,0.0973686907637247,0.0918701921278953,0.0915964602777125
0.433787917655242,0.129781520887965,0.114645766823475,0.113892263323995
0.24374577655398,0.718329742564228,0.741958147324343,0.743134440596421
0.158868168803391,0.571276879889501,0.591809726867162,0.592831913934026
0.3609526609752,0.92833073553794,0.956448576624442,0.957841948134862
0.642437454189365,0.712335218110103,0.715815261213183,0.715988508257588
0.201296018983264,0.0193375209002597,0.00512618241785306,0.00404407630515248
0.798628043989254,0.313525557036059,0.326647473189329,0.329934027028873
0.502434622067228,0.934652253720035,0.99341763532259,0.999029112627652
0.911263059678726,0.960297236034352,0.99483144710291,0.999120229804553
0.462301953994558,0.925434832978159,0.992608190666185,0.998924962569617
0.321827292685665,0.920608954089328,0.992586889140394,0.998966990981367
0.400635777755383,0.874362107086395,0.986594282641278,0.997961738962676
0.631931794457688,0.929414744555664,0.991814174865846,0.998682624441057
0.493872494231216,0.826499820344318,0.978615175807385,0.996461517320227
0.664627262811746,0.842005452750413,0.845477598410038,0.84537399614175
0.919870012759892,0.953323188066177,0.99432069594009,0.999071575096787
0.559845328974088,0.846336014157693,0.981709205575785,0.997036590081775
0.765594621193234,0.840961917776861,0.979448018451422,0.996525496342372
0.621918092193494,0.794821431808556,0.972855706575611,0.995345587032329
0.633396808758762,0.0769820336220657,0.0391691794929543,0.0364830985296415
0.422843788657678,0.120520280097589,0.0879069966475037,0.0848442958100407
0.047664448869408,0.0900568690498142,0.0497089311632613,0.0395375619974749
0.150063458933826,0.565079968537284,0.56874491041172,0.568064749217714
0.969074390434518,0.24044447628752,0.197298298034088,0.194804640232939
0.493227916137206,0.171832056120448,0.149695295127225,0.148285787549928
0.64583592787495,0.595064165763749,0.574338858016695,0.572379174515284
0.870178743924315,0.592592010006099,0.563012475593482,0.560744692219012
0.367845731428932,0.243167210779051,0.229458650082484,0.228398842298417
0.555771329205551,0.426220113353019,0.403582213261294,0.401656086935657
0.529562049900256,0.404940730216228,0.383123182720481,0.381269159886781
0.817140261319989,0.22497905934148,0.189477742329491,0.187405609408941
0.664847777504019,0.515296262339659,0.492104099051823,0.490163798030582
0.628852498634039,0.427527268227964,0.400720444262045,0.398556735449772
0.542144979184701,0.566419994807419,0.388612582990519,0.329815545171356
0.436907554443432,0.53999181874665,0.339419226248045,0.273122194673769
0.810816807190517,0.206377736127062,0.113297176086363,0.0927485359541465
0.426267325980484,0.51157388512049,0.515821095419224,0.51603253436105
0.649203045537898,0.0654110891800208,0.0363454788171422,0.0348985050469794
0.190711496053933,0.475053996248761,0.489210731760895,0.489915496763296
0.414147470313942,0.28397952612779,0.277498774369826,0.277176142995923
0.212763628331986,0.131263944887274,0.0971899964698981,0.0939340266626286
0.518303475346987,0.316009445977772,0.248018006528589,0.241758408922229
0.946520986834283,0.112205054372887,0.05981322340802,0.0566465973569582
0.539656125446869,0.195457769066618,0.178320953108231,0.177467830710789
0.522777888176913,0.0261212817774095,0.00139393285020325,0.000162930822149267
0.145087137616533,0.00756420613915171,0.00071726709048818,0.000376405808525466
0.317318269244243,0.344005113990664,0.345333788397302,0.345399933817663
0.68192006166057,0.444280044804881,0.43244851464875,0.431859505383743
0.3887001075853,0.506011445914029,0.511852097902938,0.512142863179259
0.424871111741469,0.566891665003423,0.573962529923155,0.574314538910528
0.746497509659223,0.413385899915329,0.396801066652857,0.395975423619262
0.323903427720255,0.304950811365437,0.162397981071482,0.115470796104474
0.270972671528354,0.381970697210721,0.201741301097795,0.137996104084403
0.724484022689198,0.776078637124868,0.705046672931787,0.688784525609815
0.574471587401331,0.429614885042403,0.42240281501752,0.42204377641402
0.633813084099844,0.50997366836437,0.503807998957429,0.503501053333513
0.409300893601019,0.482347035381665,0.485983828715978,0.486164879259784
0.410472793461215,0.407652032092771,0.407511593105956,0.40750460162951
0.975991925995713,0.397519758951248,0.368719008221518,0.367285219962933
0.677177783613361,0.573628647415789,0.568473182676419,0.56821652808848
0.571201943721894,0.714168521710201,0.721286486946733,0.72164084072997
0.427912099193202,0.632679081444941,0.642873941542779,0.643381472434712
0.550668840586186,0.703018040092808,0.710603143696465,0.7109807530369
0.42123947907339,0.636097009513918,0.646794253960854,0.647326795061298
0.51351085766377,0.66996758450013,0.677757192101523,0.678144982267921
0.370496051282054,0.585829418341993,0.596550353560316,0.597084074058831
0.424837540704365,0.272954788034467,0.265392907707294,0.265016454491623
0.474145045015187,0.67596730434866,0.686015553709511,0.686515785876656
0.706550010642684,0.57607093166923,0.569574689251623,0.56925128670595
0.702037196152391,0.684482484330725,0.683608477061038,0.683564966342413
0.540502493541811,0.544079480123802,0.544257569761957,0.544266435601412
0.592373691708891,0.554923065191627,0.424599209475659,0.396801107960562
0.249449604671096,0.308229001222948,0.457303054962416,0.492214351463923
0.154010345663386,0.573190098187457,0.444674816821483,0.412306302289013
0.664327178641163,0.485742702376035,0.613455772177855,0.642204452168262
0,3,6,9
0.555280454409841,0.555280454409841,0.555280454409841,0.555280454409841
0.416180235781318,0.416180235781318,0.416180235781318,0.416180235781318
0.603456473708892,0.603456473708892,0.603456473708892,0.603456473708892
0.431884191614378,0.431884191614378,0.431884191614378,0.431884191614378
0.0791665595678898,0.0791665595678898,0.0791665595678898,0.0791665595678898
0.477745976487747,0.477745976487747,0.477745976487747,0.477745976487747
0.525049315022644,0.525049315022644,0.525049315022644,0.525049315022644
0.207770925173615,0.207770925173615,0.207770925173615,0.207770925173615
0.0392361660400436,0.0392361660400436,0.0392361660400436,0.0392361660400436
0.468292769045566,0.468292769045566,0.468292769045566,0.468292769045566
0.303755277750862,0.303755277750862,0.303755277750862,0.303755277750862
0.368377210875913,0.368377210875913,0.368377210875913,0.368377210875913
0.543060760405827,0.543060760405827,0.543060760405827,0.543060760405827
0.585727267277464,0.585727267277464,0.585727267277464,0.585727267277464
0.508892245565421,0.508892245565421,0.508892245565421,0.508892245565421
0.429432949980636,0.429432949980636,0.429432949980636,0.429432949980636
0.366533470036471,0.366533470036471,0.366533470036471,0.366533470036471
0.070564750142534,0.070564750142534,0.070564750142534,0.070564750142534
0.377079896853718,0.377079896853718,0.377079896853718,0.377079896853718
0.38026304526884,0.38026304526884,0.38026304526884,0.38026304526884
0.33657043455978,0.33657043455978,0.33657043455978,0.33657043455978
0.354666356927502,0.354666356927502,0.354666356927502,0.354666356927502
0.677408674403387,0.677408674403387,0.677408674403387,0.677408674403387
0.139588527503637,0.139588527503637,0.139588527503637,0.139588527503637
0.486666021482101,0.486666021482101,0.486666021482101,0.486666021482101
0.0863243436930774,0.0863243436930774,0.0863243436930774,0.0863243436930774
0.0882143934090231,0.0882143934090231,0.0882143934090231,0.0882143934090231
0.0874719924571232,0.0874719924571232,0.0874719924571232,0.0874719924571232
0.431908687963121,0.431908687963121,0.431908687963121,0.431908687963121
0.622284850663169,0.622284850663169,0.622284850663169,0.622284850663169
0.394806206944422,0.394806206944422,0.394806206944422,0.394806206944422
0.572941082205125,0.572941082205125,0.572941082205125,0.572941082205125
0.741592264992469,0.741592264992469,0.741592264992469,0.741592264992469
0.65951280149011,0.65951280149011,0.65951280149011,0.65951280149011
0.938950439505479,0.569537767891899,0.551145691648866,0.55023006026025
0.310472405527259,0.550580575107546,0.553474478594769,0.553530623710896
0.758099751046606,0.527284008188803,0.515792305096458,0.515220201984174
0.585114968466333,0.297351919650207,0.1856852879915,0.168411297701494
0.63779795532002,0.887967714177229,0.900423002347246,0.901043076592918
0.611146037374365,0.952782058743241,0.994372819153306,0.997154905639283
0.64157100728336,0.149984716019943,0.128919476551374,0.128041499616628
0.416221529798425,0.488593901593776,0.49219712985916,0.492376513027028
0.582837419204636,0.390101858835538,0.357782568011217,0.355953781446489
0.613664652426354,0.77435468847007,0.779285477975984,0.7791502296913
0.355940832111959,0.387114833927869,0.388666904720932,0.388744173035651
0.548204122601673,0.405812791335196,0.403884888113184,0.404045602168191
0.199492767913614,0.271119883405337,0.274686007337789,0.274863543303012
0.580569713024032,0.231391537415095,0.181890578709699,0.176836945832686
0.496064390723906,0.0521848961913535,0.0273438482885319,0.0260765481249462
0.677683477270619,0.460315442234631,0.455691247792959,0.455768180906745
0.883990243763127,0.201518212228133,0.183894472657206,0.183918295004537
0.537621432424199,0.232102368402172,0.214449599172821,0.213455642496612
0.764888708018501,0.145775731212642,0.0741080324637065,0.0658663952872865
0.346006821985741,0.0338181923725201,0.0129059300447181,0.0111027309138669
0.0377734999300759,0.115591122261263,0.0656399185001022,0.0573217247105471
0.770165124721772,0.389947202310347,0.371016795078424,0.370074324319804
0.648023324859808,0.0753299566508877,0.0484930235926249,0.0472376280959316
0.39925365567327,0.572077592555487,0.592743607454538,0.594364258569432
0.316385554067246,0.438248596562314,0.434695976167034,0.433492404236564
0.791192944244843,0.11642711040176,0.0657891663407665,0.061994727559931
0.121115225729767,0.00823822140398768,0.00220220558813146,0.00187156650215655
0.741611279173589,0.908779627157688,0.917102495423456,0.917516841217088
0.636102381868796,0.108052806323751,0.0817626197659806,0.0804537887396849
0.203039659625258,0.522723074958866,0.538639263547543,0.539431635309511
