150,12,,,,,,,,
0.807467620663048,0.620893670390268,0.560676505987347,0.459271683066314,0.499834220892641,0.489708248171509,0.478346169322593,0.414792907889905,0.504825767614455,0.334021255503373
0.452212849433966,0.342234664414808,0.43260371540515,0.477555847067317,0.53545944076949,0.473352905873806,0.496629863683024,0.548542497541268,0.576467694544307,0.557003056750983
0.0613672714924328,0.288073038487405,0.440860142232762,0.478633482727233,0.535385439611692,0.571932546906125,0.636635756827811,0.613480482367507,0.612222416690967,0.599567829521397
0.279677172044381,0.306774434854837,0.341059023299209,0.337099977548432,0.461152406460235,0.505488430047658,0.471345790539492,0.409747550189926,0.418787218329894,0.451559619990922
0.424004334513733,0.572160990080036,0.537336635206928,0.60572640320244,0.619356593485943,0.615367414319356,0.563739373115457,0.533859829531548,0.657383058915943,0.581766055711094
0.586813240488971,0.366109054151209,0.176332227523759,0.0775822279425064,0.170523238079334,0.126329561906668,0.0564192134976641,0.109850385286492,0.167468237036211,0.096047173522099
0.806026799251535,0.581610262367042,0.438719649163402,0.498272701845863,0.444257853790408,0.427488224034331,0.472346791408463,0.377482170515818,0.459305715586441,0.560423947550852
0.648551081205034,0.660494596926856,0.657933594167927,0.604027225752716,0.56776916835317,0.697196556126988,0.614418734971131,0.602210433449852,0.602326768906119,0.649749844949304
0.711032089762756,0.289558649668561,0.327794118497758,0.156349366005635,0.312032295910165,0.30805116783543,0.359008477486136,0.31345985390262,0.262279968151765,0.281389176999221
0.869825673442834,0.50300304754133,0.410845404493082,0.442034439161598,0.41213024159736,0.430052857338913,0.426187910040056,0.389406451826093,0.440392693007713,0.366888594354252
0.658820438700707,0.428879447390925,0.446666711378923,0.291830288538488,0.332404437482256,0.266110151885969,0.337729303621131,0.374100166367273,0.304172947261539,0.365445959308222
0.315272186097668,0.422605037554506,0.429863593802556,0.446091428798477,0.390415341331039,0.384263168621056,0.438480207904712,0.378172317528013,0.418810292278112,0.381187603560061
0.555042029937003,0.670581417843463,0.590269228274135,0.605561473055271,0.57551464222679,0.52395705480387,0.471324698346615,0.503588664573114,0.552102551743688,0.514597204896453
0.307688183273657,0.437479222663067,0.508394482686717,0.397754035506565,0.334044891609406,0.403142003256646,0.387821679522186,0.365545698128234,0.26691772987653,0.329032499006214
0.237397902332362,0.323258125547379,0.335368479934092,0.264021161951262,0.307165027125915,0.311938496527299,0.243748917418585,0.347763405420507,0.227682636800935,0.234220754845149
0.435581259053218,0.315833967726324,0.371531583927684,0.3450301910977,0.392438753811053,0.400243174240218,0.432145915847261,0.415345347750949,0.303391232820447,0.394280039711019
0.264519423284842,0.310771429942933,0.375023993673676,0.428822328531075,0.425406080720695,0.44128088833207,0.440483500512512,0.342840881036691,0.363198878609437,0.375163618826606
0.322515676963367,0.53714644997018,0.486984040407802,0.498581809684108,0.443126743615934,0.526415021702105,0.503369141817937,0.438280112929625,0.483516678410763,0.464015345796137
0.864501134843909,0.654039844870714,0.519138433497772,0.398967375694824,0.451217031889553,0.411758923522394,0.472341397890479,0.420270770695901,0.426887530819724,0.551147131338495
0.380143768607629,0.355824559969789,0.350325337976702,0.376462109995031,0.479054230533931,0.331742934853264,0.338417623338875,0.304539339065612,0.337994689262913,0.33625624123058
-0.0185637127292703,0.352684163379865,0.42282730484975,0.429003767708915,0.414872369998817,0.420682543955473,0.453411593049361,0.40157440358155,0.477933958456211,0.446634023854677
0.223731050540094,0.548195672809871,0.604509947230107,0.70958329975193,0.634831082915813,0.636411313873304,0.593268416920447,0.667464951313544,0.68924569642924,0.723640896051721
0.302381587877687,0.431766881121183,0.349742284651985,0.371938016192793,0.304034784511032,0.367366989769723,0.245439784810211,0.534765940690898,0.43720075419523,0.359176826532437
0.249471546501489,0.316221679349589,0.159256737877529,0.444516820913326,0.411516367254219,0.319587881002406,0.311950407571712,0.306639234548119,0.293253403267363,0.356361894329013
0.904653450237803,0.618936732279535,0.467054107881385,0.468035721244085,0.48853977905318,0.358730244130429,0.429389065197106,0.412433940915382,0.352586508298718,0.37827295268742
0.484547295106931,0.418867312865698,0.48427024333236,0.307170076309017,0.487984609826752,0.350968699866297,0.41273728152998,0.350831954671896,0.414289835347787,0.413896614319654
0.65838253664685,0.532903400605806,0.550346782747509,0.489189476429472,0.480340716057731,0.429125958950239,0.520655792437434,0.546992001674845,0.477459728642905,0.476129668181447
0.645566932684279,0.532064175075819,0.434958774934086,0.61950526040932,0.457463401476103,0.435180002304378,0.462641489101873,0.387783562025011,0.433272522971481,0.396020574507998
0,1,2,3,4,5,6,7,8,9
-0.0608666972279291,-0.00321919243407796,0.0648973110560025,0.0452180081558062,0.0442883738223244,0.0175197761671472,0.057038850273336,0.0853732058398385,0.0440715285126732,0.14984828405448
0.603974995744922,0.567242015862816,0.471617227710094,0.539754433158771,0.530157400680278,0.549504038027139,0.418600866847462,0.474478947849282,0.42292610335609,0.470973924420809
0.441209080264718,0.488102513092711,0.444348911506967,0.374571017416838,0.36224023168246,0.498859691401738,0.407969259801929,0.398098979219931,0.336425675260018,0.474794864724297
0.00633355080543661,0.0697726899296034,0.0106103517934675,0.0698744978001527,0.054286093456599,0.0261582672382254,0.165434587759085,0.0910236002341411,0.0836326468159984,-0.0353999103294574
0.278352605367384,0.410599528928865,0.387602001072928,0.352477055176191,0.304642210663013,0.322974974811654,0.406555589425082,0.362900676890625,0.339644615067313,0.27723208011836
0.427337387836262,0.534510167524166,0.419069573599514,0.450316278099395,0.417316400795062,0.407570180000417,0.388569423879363,0.560591666645876,0.421815251608222,0.451305109318838
0.383643476684243,0.33114218093807,0.379677819516419,0.421186669887652,0.373661314658269,0.378810499157635,0.407276789701344,0.349342141083476,0.422489287325903,0.257151032191459
0.0622502192243337,0.113103385979382,0.11138499081929,0.126489288609033,0.0898603168479061,0.0954730150048727,0.0553087897348554,0.140521080054453,0.000601896286016548,0.0868637807245245
0.541087449380329,0.613370017492588,0.569201996537531,0.652124886350542,0.592254911418613,0.496636446551552,0.626062166242166,0.580799305631306,0.612059267482184,0.644659154353921
0.580165209951775,0.597184700065534,0.580500324072977,0.626995393819037,0.586524356863155,0.628858702942496,0.594384347296922,0.717220273519366,0.651810799048964,0.658104934534312
0.354465944435822,0.502805684327128,0.422918735917952,0.474992837046328,0.549822307918546,0.449505372132223,0.577119977941043,0.486228128389272,0.445243588163003,0.326370915342238
0.734070605319846,0.801111063835956,0.743394966395441,0.709860392781063,0.799570784415114,0.746320234409662,0.815722216997109,0.690680570998532,0.690519123090786,0.749633700781852
0.0857380335309917,0.0368870760047743,0.0239342743566188,-0.00378826994114381,0.0353331274461339,0.0843624264261872,-0.0487209641945673,0.0446664840477025,0.162618425410153,-0.0325538537385969
0.539412010347194,0.49165921033647,0.547812201483423,0.50002699902037,0.598561804923913,0.523843107891652,0.488190021342184,0.555034479719088,0.480023088951151,0.496262003750338
0.435367773201302,0.477115877214599,0.453361310629785,0.478960761201422,0.411876391242268,0.521050463249771,0.492034774996061,0.43720384931188,0.452584478319187,0.485292401752114
0.404726765792795,0.474488417416562,0.43025684231444,0.408286432056063,0.394697354127963,0.416770763119806,0.345431151194432,0.448305640015667,0.415591262555552,0.478084329025272
0.71552132945962,0.691736812639508,0.641987970957462,0.62902910756546,0.565609038204473,0.643652664179415,0.701030745271355,0.675835181178088,0.683169750939755,0.637496526789149
0.299955686509357,0.35297089523633,0.326951156077451,0.361386001724466,0.302506031704805,0.388002662938017,0.310579083816696,0.243521042654183,0.370490362243478,0.299491161605332
0.424412248012513,0.354548855778893,0.354591929494356,0.405992489970022,0.369453410443633,0.313647705659645,0.384353976789946,0.328503104321569,0.296064469191766,0.356181571353173
0.681521099357938,0.70793251122637,0.735677384424307,0.673636735849537,0.697134064694453,0.669038437941662,0.755628242402112,0.720878986296152,0.813426904802944,0.796040106904139
0.661671899236145,0.561749520339183,0.59007181203503,0.620325071677166,0.642771496799107,0.531564528507459,0.645927558820932,0.608908230410326,0.621699177161167,0.673090249240911
0.554631641169168,0.620204851971556,0.587367172520498,0.54831345832141,0.619414728019929,0.550995067542601,0.604559394356002,0.614962513359155,0.671996740880832,0.62664060693567
0.474577242909811,0.451978298383747,0.491733804852941,0.44090724687256,0.52768306396363,0.420769687616655,0.430724966181574,0.390416913825025,0.450917676831386,0.499662102637668
0.391354722990468,0.416511709437854,0.422476069559687,0.393323764732396,0.426467733851256,0.375125907181634,0.477347415099904,0.402602334115276,0.405141489803856,0.345080293012697
0.104575405430483,0.135098044229184,-0.0197823880278444,0.0207179102650275,-0.0493862831777595,0.105062391515222,0.0761206612134168,0.113737592282755,0.0590689340717069,0.0457849179212746
0.421126577097571,0.307283035257278,0.401134832068308,0.461150883893251,0.403410375933555,0.395319624915011,0.459362676044844,0.469465987192774,0.419040644833084,0.364316001527432
0.346013974295638,0.328409612834967,0.374555168597325,0.407760365566172,0.279777607852277,0.332829442531224,0.325818044385254,0.268012856200448,0.333883290642808,0.35449871286543
0.478651579672984,0.428140111776708,0.411291793173138,0.431668721308284,0.486936538551219,0.352513076791147,0.310934161595045,0.491446273156654,0.528465210923,0.363614689062592
0.418751813548322,0.485683462884399,0.385243877834669,0.32620406919941,0.362641343977696,0.371181826734698,0.373848937451303,0.235672607738635,0.326463776634613,0.331089487964063
0.352293157797314,0.626610880905404,0.864998634595177,0.959392879537592,0.922372147616615,0.991848187455881,1.02037625850116,1.0068851085595,1.05852203688066,1.03588905306111
0.586454012430999,0.259399835225121,-0.0382717776537831,0.0810156352354129,-0.00415660225653598,-0.0410893219065424,-0.00662804844234361,0.0732203266231622,0.00192989092393724,-0.0195220407492932
0.80551661075101,0.331546276084118,0.0564210759285858,-0.0089674553376076,0.0690753210206071,0.0946438122186632,-0.0336267800969917,0.00916967859002428,0.0374783889259419,0.0102762626323596
0.60746703602905,0.731520330355523,0.768686908398742,0.858440567682901,0.739201446946396,0.87713423863975,0.821500180953712,0.815146824895882,0.81268654497434,0.770099362816783
0.399432315743165,0.513716970185154,0.431047162664936,0.53239012213161,0.532251540679296,0.451172344956988,0.504418748101529,0.575177846357595,0.52571038321694,0.501143011970983
0.426218778852745,0.817327228316169,0.867735368068914,0.998428201827443,1.00130570583995,0.992200591455267,0.921895409251333,0.977425675731811,0.930882142639952,0.912522352801608
-0.0300511797376343,0.303926803987638,0.503522256498285,0.487580720821213,0.624978883258863,0.597835021241493,0.502738371763167,0.510038943626516,0.530203036560735,0.523411573392683
0.59144431583904,0.398075396624649,0.368071994740096,0.511878329830784,0.460239696743676,0.534027241404646,0.458619435133947,0.508706476750743,0.558377625449879,0.534420975455177
0.70317006187064,0.563925668620458,0.447435918595236,0.409467351196421,0.449810797765793,0.372957692431675,0.372383604436299,0.37602755064518,0.37855034030051,0.381255972048194
0.610521217936601,0.374738285935141,0.145692549535316,0.0890477067463831,0.074497324672925,0.0690356347571613,0.0210461192362697,0.0202514622586331,-0.04647095826057,0.0239833179611467
0.472937658337894,0.709118671572832,0.897724901979453,0.901370414663226,0.89663404510405,0.91194107092801,0.865913207488742,0.942753906268434,0.953425280594665,0.950069957450401
0.672844569783432,0.227461712264394,0.164069771914932,0.145022465922034,-0.0236693709185967,0.0438585303438516,-0.0158472046746713,0.0954994528234302,0.0448801356383475,0.0542896750497645
0.266609191841292,0.729913091416507,0.961387001530866,0.908200626689628,0.96175126073175,0.980650759862839,0.872192981753156,0.969365348667899,0.936591834546401,0.960670996223251
0.657170197057903,0.183660690326619,0.0340826917213156,0.0197599284740933,0.0958289787756248,0.0497586906190066,-0.0467206563922137,0.0607990609678373,0.0442142446908571,0.0137808491180877
0.69649946107244,0.85116886162994,0.956928704158973,1.00637863490837,1.02317296557495,0.940095550235638,0.914785717191441,0.928660123945842,0.988501392998842,0.973394311630411
0.707635661222625,0.299673833084613,0.123387949506285,0.181309245501673,0.00912545223211814,0.03064989410643,0.0406824345945167,-0.0102040718465393,0.141901230634226,0.0459239311174612
0.0937857911681639,0.060481741949472,-0.0754811158212845,0.000820153032749769,-0.0415619197602656,-0.0213962202726042,-0.0349148160317847,-0.0684428712871526,0.0441609671815344,-0.0444249184679309
0.429735165048324,0.142129263822873,0.0146445048859491,-0.0138906166997299,0.0299047991837789,0.0805535001963111,-0.0222783005774228,-0.0526802208190023,0.0375813036665037,-0.0503125207708679
0.368647618382807,0.172471121081115,-0.00977279761576656,0.0748337799772603,-0.014555430236867,0.0483241535285591,-0.0405490486540281,0.0351127745112713,0.0168824949455306,-0.0517454207615503
0.48408070333697,0.352237549002538,0.295427926777722,0.169181415721529,0.281713257253639,0.157357052362883,0.17238303035855,0.131994368007798,0.156422160070974,0.211149002467683
0.149144777693847,0.147570226306673,0.135508630520747,-0.0456031780507465,0.0689421001995156,0.0510558601893548,0.0479545581150418,0.0843007759771915,0.017609867373786,0.104303583581526
