350,50,,,
0.513727533539303,0.644444222076837,0.702290098586326,0.75721892253577,0.758982301311757
0.413049812447819,0.375168959882498,0.390899560381465,0.409181926128449,0.409848478987336
0.470227330944494,0.434145615746764,0.452978785735543,0.474262367096252,0.475025341734071
0.828984811277282,0.635185674925204,0.661100644954605,0.699290120494938,0.700854273908592
0.446484740189774,0.731516190797827,0.795019157432924,0.847147910751156,0.848616252148406
0.479904356333012,0.488905126675923,0.512090254765387,0.535593624065522,0.536380499477762
0,0.558084118339659,0.656112318648639,0.733825601167391,0.735955914117669
0.3130921749261,0.579313915478116,0.652925240752718,0.718739901671919,0.720759186575524
0.207000814298872,0.636762158597716,0.627422591523116,0.597624794113595,0.596171593427265
0.175590177217288,0.634079356912016,0.679441387277787,0.70535765712314,0.705775681049567
0.572183365549796,0.356907802413148,0.335608855645167,0.3234403251052,0.32324404929292
0.699178784189742,0.412771333393727,0.384434735595187,0.368245448891646,0.367984319136699
1,0.446404114769299,0.391632411382708,0.36034019995807,0.359835463236144
0.821357867587261,0.418346805583289,0.378473672602184,0.355693323804179,0.355325881617987
0.623608642179439,0.482818630627725,0.481230620698564,0.489250585688378,0.488873552558062
0.526812331617925,0.786581678026968,0.793964040910583,0.784342224764207,0.785332146404796
0.433187853673136,0.556124855002228,0.627694239385698,0.711132464587982,0.709025568989353
0.783078563365653,0.596188367786945,0.637341859842899,0.70383608150969,0.70141343202065
0.8592024848904,0.262180433550452,0.220886723606826,0.210626589767824,0.20936087636773
0.587095617422349,0.503154353990632,0.494849368160289,0.490104557310653,0.490028024519732
0.825860846996798,0.588318484492479,0.564816503773431,0.551389334193412,0.551172756800827
0.478724180114617,0.559557189322255,0.567554650506999,0.57212376614116,0.572197465005583
0.490385239298129,0.602451844858483,0.613539497500149,0.619874103678398,0.619976279530201
0.736764048678437,0.67862217302314,0.672869728590854,0.669583237642909,0.669530227242167
0.692238866262484,0.842938785174002,0.857848742923354,0.866367111375984,0.86650451084931
0.415664990148007,0.84388493911686,0.864265677718663,0.863208447316608,0.862668209909538
1,0.868909291003873,0.828212976956208,0.790682547775247,0.789499641058738
0.83374237309784,0.408728720883284,0.43656536441045,0.48881001774975,0.491122007973464
1,0.229671029458333,0.156476750848064,0.105614021869558,0.104009548080184
0.520154644364776,0.191228023663605,0.161825233781455,0.133239837483573,0.131813123246249
0.50181021735937,0.353160260979468,0.338453122547836,0.330050628982761,0.329915098546753
0.483457488790696,0.631393831409672,0.646030366279593,0.654392522563849,0.654527402368088
0.535560469987385,0.599824245569541,0.60618237890939,0.609814912506753,0.609873504501909
0.725044192849662,0.172097738369386,0.129611780997403,0.102642918135388,0.10164067681117
0.597419514674243,0.125350374292528,0.085786513726137,0.0615631269660251,0.0608326062760115
0.696700226507584,0.242502118185664,0.197564638100544,0.171890922645891,0.171476811070253
0.416107787026367,0.193016799419937,0.170944609710093,0.15833430942182,0.158130907957359
0.904238395534441,0.274680646730199,0.233617624182093,0.205487260566962,0.204052942045808
0.671326419776308,0.338699455821334,0.305789989016805,0.286988127299071,0.286684857264213
0.552034122612532,0.178558379852299,0.146322010054903,0.130246562183347,0.130081519769402
0.512223815408351,0.290783854879856,0.279072220882287,0.277531609448187,0.277714653455247
0.530054172376934,0.573688503109046,0.595690130158824,0.616750117945106,0.617429606050327
1,0.688568497339518,0.641415726563784,0.60622186847238,0.605321056558443
0.694818359862704,0.464818909376744,0.426629118710784,0.397308274168307,0.396534417479349
0.643710267510085,0.498518221515987,0.467846631130554,0.442340834876723,0.441608901467717
0.418119278391516,0.425359478407338,0.442402038374422,0.4602860054295,0.460902638398631
0.472257972103938,0.511879865670498,0.530995926533829,0.549398634082235,0.549996175588965
0.420836840507947,0.176580043063003,0.152413749171137,0.138607043681686,0.138384344455518
0.6313292579647,0.292606253971172,0.259093656786283,0.239947214158848,0.239638386107127
0.324290324000229,0.537460635483447,0.558551292735208,0.570600823149634,0.570795179515172
0.912009858313566,0.679521228687343,0.656519254499374,0.643377749032699,0.64316577934157
0.78654922168497,0.768087638658477,0.76626108543337,0.765217537649308,0.765200705445264
0,0.0716207005551777,0.0936077804202211,0.116862772403776,0.1179027884245
0.391139744705372,0.55004862414875,0.489633654590416,0.418735199816963,0.416142101343651
0.239529765837053,0.606091713729079,0.575794994610431,0.523511037391823,0.521249351543158
0.526603898932903,0.169006045691609,0.133626007523061,0.113412657086108,0.113086620038095
0.316237298047806,0.164127720421677,0.149078293772623,0.14048024384166,0.140341559123018
0.467452468171145,0.127822206593449,0.0942198471024789,0.0750221214057547,0.0747124661690213
0.782673773333486,0.479593588229629,0.420321762178137,0.371165838748951,0.369752322147315
0.510155197742701,0.525911056023119,0.52746991008862,0.528360515784293,0.528374881064945
0.779323988590577,0.236041563664804,0.18882352307797,0.165064604726268,0.16481068294255
0.89229974245913,0.347114044481989,0.293174428713762,0.262357606222966,0.261860537423542
0.487241270666968,0.0771449976338484,0.0365708676127126,0.013390024650232,0.0130161225782563
0.740699197152811,0.117684477898799,0.0560446096865554,0.0208284730864191,0.0202604442850902
0.910178662679761,0.507801202646531,0.46799075701577,0.445246222802657,0.44487935829811
0.71252263644059,0.527845943146564,0.509574389225419,0.499135471079647,0.498967093547811
0,0.717641924684915,0.788644025107399,0.829208999366674,0.829863303783029
0.485535149663187,0.687716216772693,0.707719619495766,0.719147978822196,0.719332315830059
0.661609748781697,0.710381751532991,0.71520715890962,0.717964014338667,0.718008481831015
0.690410373246552,0.587965890463485,0.577830231990792,0.572039519848487,0.571946116891928
1,0.403923251166456,0.344948573511205,0.311255115616306,0.310711647298984
0.193143157821955,0.137013621019347,0.161182500591372,0.240350264367119,0.24329536563593
0.198256957251489,0.617977392030742,0.659503717952474,0.683228570204365,0.683611247030598
0.336104405060244,0.280114502106434,0.274574969680263,0.271410119782317,0.271359071425868
0.544566802904876,0.422287679665351,0.410189620327976,0.403277747824379,0.403166260789394
0.189116758219906,0.52076774610972,0.533031975826246,0.529677936972449,0.529205837418372
0.534241130838983,0.478033427990151,0.454074985391859,0.431426363908963,0.430701504066258
0.583547454370225,0.659060418148962,0.649128577441261,0.634519073119265,0.633921775680978
0.220857926584863,0.250954210721221,0.293460253826035,0.395029732672007,0.398559645651053
0.437224935667066,0.181565076778477,0.188328091074048,0.261719565041065,0.264667997363408
0.843218976521996,0.438655965774705,0.398629285994376,0.375761212721728,0.375392355558398
0.725170101338916,0.418918085750118,0.388618105192306,0.371307097150705,0.371027874268896
0.866547070597111,0.490110759027633,0.452866880322441,0.431588679086112,0.431245466220943
0.0878952185329825,0.331490411870322,0.355591247934722,0.369360556008175,0.369582652021969
0.230850178054497,0.45357082444166,0.475606373309412,0.488195739923787,0.488398803732536
0.871890162693429,0.425548173887474,0.381387963033174,0.356158317629309,0.355751368809243
0.499286704652316,0.445319492425361,0.439980081097432,0.436929564538227,0.43688036035424
1,0.676721104704283,0.699060068918789,0.699831150958884,0.697319091447852
0.452603331064428,0.439187820955581,0.437860516399921,0.437102199747115,0.437089968260617
0.94739256598675,0.505985578193203,0.462313626769429,0.437362934116444,0.436960484744984
0.796722045389235,0.439169585650437,0.403794038627002,0.383583254074506,0.383257258413664
0.592604286915071,0.325557128466906,0.299136000451008,0.284041061407112,0.28379758324741
0.693027335262803,0.342600864959879,0.30793034951296,0.288122364139407,0.287802865543743
0.213598469420054,0.405136648661165,0.424087064696555,0.434913830864091,0.435088464302116
0.576703075125451,0.322050466024422,0.296855630686203,0.282461298111812,0.282229120585611
0.584251066392759,0.301820775360602,0.273877670036842,0.257913193754622,0.257655690144007
0.825174940836204,0.38263433762542,0.3388502284905,0.313835457808295,0.313431974871837
0.60086236467456,0.361586186559387,0.337912665485906,0.324387491339535,0.324169333154117
0.503225338777682,0.28027988581436,0.258222095019894,0.245620021130955,0.245416752356567
0.309909732897722,0.284146184991281,0.28159718952046,0.280140895480628,0.28011740576717
0.823522952406235,0.733621260798206,0.724726561762183,0.719644835513335,0.719562868348607
0.336013765258388,0.274062230005338,0.267932865239901,0.264431031879251,0.264374548051144
0.537642976001001,0.271500103772751,0.245168444081917,0.230124620149851,0.229881966466043
0.493424442052496,0.403231843566676,0.394308362768272,0.389210192900952,0.389127960504151
0.584894926013487,0.45099786491963,0.437750349339718,0.430181768617446,0.430059689018418
0.317178746307804,0.491364832363653,0.508598465947375,0.518444398652996,0.518603211455667
0.659193638757995,0.647989092000305,0.646880535871248,0.646247194736653,0.646236979078712
0.776551826639539,0.545482883099107,0.586482850284984,0.595641476845438,0.592796360121016
0.31557738769356,0.581377609216146,0.677132935836847,0.718682602673327,0.716561369166452
0.531033987254728,0.415111772728842,0.335562876084596,0.303499283820465,0.305814544639227
0.439971964191828,0.495574500107063,0.571123228272839,0.598843006190901,0.596042079540421
0.352556312726703,0.402383590856526,0.3387543184745,0.316106984250691,0.318639663254201
0.288982469575618,0.146330986921358,0.13221732584828,0.124153898221113,0.124023836846645
0.355441655198262,0.131858829981238,0.109737978811942,0.0970998772214775,0.0968960273279183
0,2,3,7,9
0.667897260101035,0.667897260101035,0.667897260101035,0.667897260101035,0.667897260101035
0.665813243067595,0.665813243067595,0.665813243067595,0.665813243067595,0.665813243067595
0.270558991353659,0.270558991353659,0.270558991353659,0.270558991353659,0.270558991353659
0.555307319551095,0.555307319551095,0.555307319551095,0.555307319551095,0.555307319551095
0.696331335395509,0.696331335395509,0.696331335395509,0.696331335395509,0.696331335395509
0.426615146240684,0.426615146240684,0.426615146240684,0.426615146240684,0.426615146240684
0.376454062402481,0.376454062402481,0.376454062402481,0.376454062402481,0.376454062402481
0.604071720939557,0.604071720939557,0.604071720939557,0.604071720939557,0.604071720939557
0.353308163515467,0.353308163515467,0.353308163515467,0.353308163515467,0.353308163515467
0.137364548613033,0.137364548613033,0.137364548613033,0.137364548613033,0.137364548613033
0.319031525256225,0.319031525256225,0.319031525256225,0.319031525256225,0.319031525256225
0.394683786861038,0.394683786861038,0.394683786861038,0.394683786861038,0.394683786861038
0.458293675884146,0.458293675884146,0.458293675884146,0.458293675884146,0.458293675884146
0.355386756745538,0.355386756745538,0.355386756745538,0.355386756745538,0.355386756745538
0.409763583804418,0.409763583804418,0.409763583804418,0.409763583804418,0.409763583804418
0.492673401055576,0.492673401055576,0.492673401055576,0.492673401055576,0.492673401055576
0.549089120298327,0.549089120298327,0.549089120298327,0.549089120298327,0.549089120298327
0.53851943658718,0.53851943658718,0.53851943658718,0.53851943658718,0.53851943658718
0.439268923239808,0.439268923239808,0.439268923239808,0.439268923239808,0.439268923239808
0.300120344190597,0.300120344190597,0.300120344190597,0.300120344190597,0.300120344190597
0.72740971275152,0.72740971275152,0.72740971275152,0.72740971275152,0.72740971275152
0.549040142799804,0.549040142799804,0.549040142799804,0.549040142799804,0.549040142799804
0.457736220049062,0.457736220049062,0.457736220049062,0.457736220049062,0.457736220049062
0.400028255170029,0.400028255170029,0.400028255170029,0.400028255170029,0.400028255170029
0.405219643284088,0.405219643284088,0.405219643284088,0.405219643284088,0.405219643284088
0.41275162283883,0.41275162283883,0.41275162283883,0.41275162283883,0.41275162283883
0.614324845342183,0.614324845342183,0.614324845342183,0.614324845342183,0.614324845342183
0.68239955198963,0.68239955198963,0.68239955198963,0.68239955198963,0.68239955198963
0.697082977178451,0.697082977178451,0.697082977178451,0.697082977178451,0.697082977178451
0.473708464150912,0.473708464150912,0.473708464150912,0.473708464150912,0.473708464150912
0.442434093167426,0.442434093167426,0.442434093167426,0.442434093167426,0.442434093167426
0.630937078209231,0.630937078209231,0.630937078209231,0.630937078209231,0.630937078209231
0.389095729906802,0.389095729906802,0.389095729906802,0.389095729906802,0.389095729906802
0.345203680553818,0.345203680553818,0.345203680553818,0.345203680553818,0.345203680553818
0.439869871159341,0.439869871159341,0.439869871159341,0.439869871159341,0.439869871159341
0.500731280760985,0.500731280760985,0.500731280760985,0.500731280760985,0.500731280760985
0.514474801430375,0.514474801430375,0.514474801430375,0.514474801430375,0.514474801430375
0.293244092739079,0.293244092739079,0.293244092739079,0.293244092739079,0.293244092739079
0.403445889447682,0.403445889447682,0.403445889447682,0.403445889447682,0.403445889447682
0.731401489369336,0.731401489369336,0.731401489369336,0.731401489369336,0.731401489369336
0.502796612647097,0.502796612647097,0.502796612647097,0.502796612647097,0.502796612647097
0.722499114245867,0.722499114245867,0.722499114245867,0.722499114245867,0.722499114245867
0.343408939543159,0.343408939543159,0.343408939543159,0.343408939543159,0.343408939543159
