0.260600716915675,0.798722932092571,0.921760031824428,0.935349820586545
0.545258666189334,0.167612301110987,0.124253963097379,0.120791673732853
0.38137351874171,0.41591804213486,0.335953200237608,0.328041082567915
0.265671558804228,0.530456679007234,0.46063760608761,0.452768157819958
0.359579465669323,0.723605462642546,0.741729448447193,0.742631772925482
0.384634866520024,0.613706978398379,0.625111932271026,0.62567974164607
0.946459880107992,0.608866313581891,0.592058335420075,0.59122152996848
0.453086715553607,0.620904339121198,0.629259578177195,0.629675553824243
0.379263136253874,0.626212643928917,0.6385076706819,0.639119793408105
0.694276163696652,0.692832617073373,0.692760746331376,0.692757168159859
0,3,6,9
0.539528534730196,0.539528534730196,0.539528534730196,0.539528534730196
0.465033048444222,0.465033048444222,0.465033048444222,0.465033048444222
0.462182116919226,0.462182116919226,0.462182116919226,0.462182116919226
0.524181687600203,0.524181687600203,0.524181687600203,0.524181687600203
0.753290936083823,0.932497179763496,0.94391912770488,0.945047582382401
0.264366514698987,0.536244843557295,0.549780900810464,0.550454848948929
0.206464181834395,0.375438385462695,0.383851135769886,0.384269999055026
0.207284472634762,0.148011074652054,0.138330825183546,0.137511087842171
0.541990943567196,0.521846295899989,0.520843350555602,0.520793414807312
0.65180389723134,0.501107758955719,0.505733246199463,0.506983976843731
0.503983546913938,0.947207268555835,0.979182037656491,0.981608947702691
0.357438278528688,0.924268684398888,0.967561013975098,0.971010619999978
0.770778577235692,0.949884492407096,0.972130893910942,0.974383160763467
0.410973853839718,0.917760523075228,0.961640166272095,0.965396614522251
0.312260824470432,0.919472126004027,0.965629560136603,0.969296505793841
0.743447266993138,0.87429011014195,0.917983882245431,0.923462847731957
0.545005983607868,0.954125965925745,0.982760143842549,0.984876847870995
0.650365728170346,0.944060555685485,0.971937558332354,0.974464731188532
0.665349366796741,0.925081097631477,0.958539271888294,0.961935765699428
0.372898567280965,0.900635776647088,0.950486604848379,0.954985509279974
0.401811534660111,0.883445937859136,0.936909119397459,0.942129386060491
0.73157948590207,0.280653743221662,0.278494350351787,0.279360739035741
0.18461596284271,0.433490718143527,0.488272407411877,0.493145704780775
0.538362560437077,0.57442085259412,0.618195208081034,0.622395044854322
0.602961196195607,0.567972016558711,0.566230003722325,0.566143270467116
0.8192809186992,0.472719415340896,0.455465092898569,0.454606015674456
0.478484148933012,0.428375507919029,0.425880739628772,0.42575652735531
0.178637586683712,0.426217406300127,0.438543709125107,0.439157424676665
0.620021784458027,0.472297498895512,0.464942722236944,0.464576534509959
0.660447693540894,0.537301279095077,0.531170165506653,0.530864902865372
0,3,6,9
0.70423499737566,0.70423499737566,0.70423499737566,0.70423499737566
0.118814210593193,0.118814210593193,0.118814210593193,0.118814210593193
0.6356055967043,0.6356055967043,0.6356055967043,0.6356055967043
0.527494225443665,0.527494225443665,0.527494225443665,0.527494225443665
0.356198864719456,0.894790331685067,0.979657951801773,0.985915234229371
0.477980973985611,0.550041191816586,0.553628883037968,0.553807511120302
0.811706375450465,0.402444924870692,0.382068859439708,0.381054352541298
0.665827854135162,0.0564255458556486,0.0293627931906383,0.02818171967508
0.317293768905096,0.680311835676352,0.69838556304716,0.699285438499552
0.722627430499518,0.575129517335944,0.677080951492599,0.690621941184427
0.354212477846165,0.889855035234828,0.984598962271376,0.994612139926348
0.399131095970946,0.857131394097432,0.977192543593601,0.99149956446039
0.678669878065454,0.883587799450332,0.980304685235125,0.992494573870882
0.603157010424863,0.833826442626133,0.973192635003588,0.990026022136887
0.433787917655242,0.852367578513745,0.976028829372368,0.991002385661395
0.642437454189365,0.71994725507933,0.944375395113986,0.97738360006839
0.911263059678726,0.928866847714571,0.988321885527553,0.995637789189057
0.631931794457688,0.881801477868571,0.980256044228664,0.992508360697368
0.559845328974088,0.817580452126994,0.970509708089553,0.989019077866208
0.422843788657678,0.792843844448827,0.965470879585872,0.986928434828557
0.493227916137206,0.758454392776211,0.956707028441409,0.983103991161819
0.555771329205551,0.291449732140071,0.28354900786358,0.283414784289141
0.628852498634039,0.491621339146328,0.496184513969674,0.496981377914154
0.426267325980484,0.604720803843473,0.624417324719138,0.62593140070801
0.212763628331986,0.544850107152506,0.561383831038804,0.562207031032732
0.522777888176913,0.454617373058196,0.451223837913606,0.451054876696542
0.3887001075853,0.420722337895017,0.422316641631938,0.422396020653601
0.270972671528354,0.427188385919647,0.43496596089837,0.435353199715184
0.409300893601019,0.458385479627909,0.460829273772508,0.460950948196178
0.571201943721894,0.52952566305664,0.52745070920855,0.527347399028285
0,3,6,9
0.596957101515008,0.596957101515008,0.596957101515008,0.596957101515008
0.494039306976514,0.494039306976514,0.494039306976514,0.494039306976514
0.587596516857636,0.587596516857636,0.587596516857636,0.587596516857636
0.724306695498153,0.724306695498153,0.724306695498153,0.724306695498153
0.310472405527259,0.90400834244685,0.953313089305584,0.956136787884946
0.611146037374365,0.739756634424831,0.746159877425413,0.746478625006736
0.613664652426354,0.222762718631662,0.203300558211843,0.202331749662711
0.580569713024032,0.247505757889381,0.25075999187378,0.251840888107083
0.537621432424199,0.581353152131738,0.583530459714027,0.583638844094502
0.770165124721772,0.56314460304968,0.624470102465836,0.631641725262519
0.791192944244843,0.893327879006864,0.969718635628691,0.977634513446587
0.203039659625258,0.827634942563187,0.95447683463718,0.966784890728405
0.592273744461714,0.860291973381689,0.959902179318335,0.970234824394074
0.358384352872998,0.847284608127448,0.961191149624257,0.971998304420966
0.399351475768564,0.834904532712528,0.954098725780006,0.966139142645126
0.578957476484068,0.755366107326617,0.918594528669903,0.937605792909798
0.207739024756602,0.879186395579072,0.973580444001365,0.981660535632445
0.585685582271652,0.859286765464122,0.959598929873433,0.970002917077382
0.133586114207416,0.824364562449536,0.956894181910087,0.969147843324525
0.52473983112568,0.827651888334683,0.950795942877707,0.963532255981346
0.286995894487818,0.78253910652034,0.936907579352079,0.952990007950597
0.736558354447291,0.549957182262836,0.552532747138749,0.553239235256863
0.673746801698337,0.683549743020117,0.705467235976693,0.707630875530245
0.85671284274011,0.789009279558677,0.802353628470176,0.803835886039213
0.126847075117784,0.316125127075824,0.325548871224127,0.326017976590581
0.783774293689332,0.27713188546929,0.251907257572104,0.250651598661257
0.672484823515433,0.255223045685025,0.234448485737569,0.233414347140034
0.711603574895357,0.251700851709878,0.228803291472051,0.227663471861373
0.363490217628465,0.26086108220707,0.255751399893839,0.255497044580677
0.553221842046392,0.325342079115593,0.313996439406072,0.313431663835999
0,3,6,9
0.561345163927813,0.561345163927813,0.561345163927813,0.561345163927813
0.136691904650047,0.136691904650047,0.136691904650047,0.136691904650047
0.530482348118882,0.530482348118882,0.530482348118882,0.530482348118882
0.592029331838891,0.592029331838891,0.592029331838891,0.592029331838891
0.773175534900773,0.952499422121958,0.983911331149407,0.986652084554307
0.178940706303376,0.596214467686341,0.616989448886047,0.618023608264137
0.306726579298008,0.318221284543469,0.318793576183804,0.318822064333139
0.436596418377713,0.0527768803046027,0.0335723696178638,0.0326116447566668
0.87342414969634,0.561088668074517,0.545538292375866,0.544764209034611
0.707819490743815,0.566760288990471,0.588108515192065,0.592096283291468
0.178782487269425,0.927660826627206,0.988971904585106,0.994507401775267
0.29599874319544,0.917393026389963,0.984379049722155,0.991543159377421
0.722202293749329,0.943826899404268,0.98694926290443,0.992507162291258
0.276015215242815,0.913349669799136,0.983727490085296,0.991228690603462
0.251414569958079,0.912941417978453,0.983597294441222,0.9911287978688
0.576210633505095,0.871339555758835,0.9662974339209,0.980013252233669
0.380334964602952,0.943140950526295,0.991089626721706,0.995513381269865
0.317410086743363,0.923489668414733,0.985878981425926,0.992414183796667
0.224703544504268,0.905686548828248,0.98213689233181,0.990344713629224
0.875838724272654,0.928731971207083,0.980764389957502,0.988578101488578
0.781716178679373,0.906347816978874,0.97500217506051,0.985164337551101
0.371148472792994,0.328269948963845,0.361351905670255,0.364650715979898
0.118057982453737,0.474281147116235,0.557966750338823,0.565494803345832
0.66828330547585,0.62189553051774,0.681997682860348,0.687935104755448
0.754099899023456,0.499017095077617,0.486317182102549,0.485684992163225
0.218976427176576,0.375260972679799,0.383041975932611,0.383429307088653
0.0372644749127768,0.342273597362403,0.357459212589271,0.358215138491103
0.375693147086261,0.363674082505378,0.363075684370115,0.363045896663572
0.363696865467857,0.390285576378904,0.391609359517031,0.391675256219112
0.083277269175123,0.439669826420449,0.457413689950107,0.458296963089868
0,3,6,9
0.726474837177332,0.726474837177332,0.726474837177332,0.726474837177332
0.412886019127795,0.412886019127795,0.412886019127795,0.412886019127795
0.553506421798557,0.553506421798557,0.553506421798557,0.553506421798557
0.583422810355109,0.583422810355109,0.583422810355109,0.583422810355109
0.556529061003389,0.916825341332423,0.946598099356304,0.948200879986809
0.144367205783482,0.586407602888904,0.608415620798235,0.609511202912117
0.545589770896578,0.337793826726943,0.327448218292243,0.326933203100735
0.35638581021095,0.158125723139975,0.1567766286362,0.157131007780047
0.39255422067991,0.706501017704365,0.722131595309343,0.722909701785093
0.520967737802315,0.550957975872722,0.591862199379633,0.596213725611111
0.371920805445105,0.916627430643275,0.975223076585168,0.979994774907022
0.798159957910881,0.912759713684438,0.963928399058616,0.969281371849138
0.668612997520767,0.914787494599017,0.967520468997671,0.972640933523958
0.924811859109789,0.910801068394986,0.961734477904007,0.967309462999776
0.556060830408365,0.897023553542539,0.961578746404621,0.967732926576946
0.326618120470727,0.795705006944318,0.915022531615409,0.927352434533989
0.357370977305916,0.924460494011777,0.979281743375726,0.983545772996219
0.675203066379062,0.914929112224078,0.967407949031112,0.972523959795059
0.669689130476743,0.889546876279289,0.957255576266476,0.963972975437193
0.247737126032661,0.854651876654636,0.948767119429462,0.957352841192638
0.333587349517502,0.831891446738027,0.935070278857765,0.945154777756023
0.655276104379416,0.329824741440169,0.350592393194622,0.353356869899902
0.39124004586523,0.475337968806488,0.549060946803847,0.556282656189057
0.496759228612518,0.601140684579362,0.673080206054022,0.679802429489562
0.82228018077983,0.512192512545281,0.496754070718117,0.495985528962029
0.0395655468707834,0.374799522831249,0.39148993256544,0.392320798591335
0.672314691326901,0.381902985011862,0.367444157095877,0.366724381543271
0.787240923597639,0.393112519167753,0.373489912184165,0.372513078317184
0.625843862393953,0.412022171879703,0.401376557530753,0.400846607731546
0.333950772281323,0.460961583953073,0.467285115096956,0.467599907080784
0,3,6,9
0.582602276561031,0.582602276561031,0.582602276561031,0.582602276561031
0.445832852033789,0.445832852033789,0.445832852033789,0.445832852033789
0.729733086626852,0.729733086626852,0.729733086626852,0.729733086626852
0.426288106632923,0.426288106632923,0.426288106632923,0.426288106632923
0.390356940239356,0.879552199718936,0.928614234152258,0.931503745709563
0.372138487633798,0.447029699285107,0.450758346308307,0.450943993705568
0.697188609774152,0.496571303416216,0.486583067070986,0.486085757974901
0.590182527886266,0.17095384087383,0.161403064083414,0.16150186943006
0.796780814930468,0.579371735394147,0.568547478457245,0.568008544330435
0.383857201218732,0.638623620167075,0.731826257081701,0.741629297205694
0.84845931028603,0.939997335712328,0.978251653561375,0.982323102599076
0.496518540952141,0.893151388647472,0.963659557550702,0.970672332344346
0.248073645772066,0.890975078656837,0.967476776705177,0.974342635788562
0.684717509978152,0.854037745383798,0.946257865625807,0.956213040099257
0.530630078347573,0.889317394323323,0.961330060525112,0.968653338804704
0.383310251539915,0.726259807665846,0.885498779265573,0.904302862700623
0.288981350117359,0.920351891357287,0.9806358553558,0.985432013103313
0.171183092229418,0.889387210360566,0.968199307812091,0.975086150010373
0.3480415198372,0.824484274475306,0.94008748561601,0.951748456540115
0.336249851219721,0.805992290184378,0.930198842678655,0.943198528853223
0.508220045392021,0.778054230016658,0.912017457843027,0.927250556005593
0.245056529038468,0.172292774095561,0.173112258859079,0.173372327440071
0.539163041051357,0.385080454125324,0.388803882129154,0.389559612011138
0.466740604122535,0.504253357810621,0.518244938057952,0.519539988454356
0.721957553584094,0.680418333686139,0.678350199318923,0.678247227983725
0.245340243485178,0.544530565198831,0.559426506629474,0.560168167810905
0.233582648467279,0.512632118062914,0.526525296597369,0.5272170307354
0.235532633907093,0.539987505551516,0.555145555819698,0.555900267263915
0.449085646824535,0.566393183948724,0.572233634242592,0.572524427227057
0.356971621142411,0.619024717618096,0.632071689039039,0.632721290964717
0,3,6,9
0.476357211546506,0.476357211546506,0.476357211546506,0.476357211546506
0.397653178569347,0.397653178569347,0.397653178569347,0.397653178569347
0.646303727035107,0.646303727035107,0.646303727035107,0.646303727035107
0.51305729388089,0.51305729388089,0.51305729388089,0.51305729388089
