150,10,,,,,,,,
0.189506646868523,0.137343307856777,0.0997175914675315,0.0775487125289586,0.0665425664669342,0.0618424688481999,0.0601623873301933,0.059730067132332,0.0597267132008689,0.0598253235250665
0.414329757100632,0.630962464027067,0.71065708597128,0.739975169441224,0.750760615867014,0.754728355126067,0.756188036883892,0.756725028484046,0.756922585214302,0.756995290153358
0.311125155475124,0.128707967969461,0.0615564822755094,0.0368333733145946,0.0277307450659747,0.0243792406305835,0.0231452144025989,0.022690851805781,0.0225235525960233,0.0224619314667617
0.801320066976016,0.543330167179206,0.564839718242137,0.610695431267147,0.640816436699586,0.656677594231471,0.664258410112448,0.667687793087686,0.669184859653404,0.669822282138543
0.75402959460439,0.780541873454341,0.796379866359525,0.804395885352933,0.808605112861692,0.810857548640361,0.81205043876084,0.812667227803868,0.81297758679033,0.813129761633044
0.552769915156869,0.245070252872153,0.148772663776616,0.1216410356722,0.116415443921593,0.117043706934281,0.118548773369433,0.119707573686065,0.12041141981629,0.12079446625022
0.493698193377612,0.18498987617081,0.071568078045922,0.0300360102578771,0.0149110514240459,0.0094407770315057,0.007478548638483,0.00678157470175769,0.00653691787513848,0.00645224467246898
0.216350284014138,0.678226837874894,0.84814154931559,0.910649894386457,0.933645296863152,0.942104823467769,0.945216971744064,0.946361871237126,0.94678307041452,0.946938077960939
0.396892552787037,0.222841312190881,0.158811505796538,0.135256175013332,0.126590703047671,0.123402857533361,0.122230091208938,0.121798653034691,0.121639930452324,0.12158151818712
0.623020908167724,0.454906518477919,0.393060755201129,0.37030889175565,0.361938997201084,0.358859888421233,0.357727124907432,0.357310402997815,0.357157094409073,0.357100674573847
0.792764840813931,0.852466024418102,0.874428839590203,0.882508535679288,0.885480872624814,0.886574333089099,0.8869766027737,0.887124590053575,0.887179033365783,0.887199069312426
0.547278887655912,0.24736542994919,0.141286744452203,0.10411489395131,0.0912271079511448,0.0868145843800588,0.0853266858542243,0.0848345077297133,0.0846757253442205,0.0846262122981297
0.45392670385538,0.173043846077945,0.0704438292750494,0.0330321256026797,0.0194134254136706,0.0144641124472744,0.0126684228165213,0.0120180618826051,0.0117829341080729,0.0116980583787584
0.573164294475813,0.713933483217507,0.765719519734954,0.784770603734911,0.791779065464296,0.794357331642383,0.795305841767948,0.795654780399888,0.795783152074104,0.795830394754807
0.44977841369881,0.284867786852694,0.224200620832161,0.201882340584799,0.193671951455253,0.190651521378152,0.189540344985257,0.189131564562223,0.188981177581566,0.188925832941463
0.860658800560873,0.453931107466855,0.304304506962157,0.249259766593146,0.229010055013427,0.221560610542166,0.21882005816209,0.217811861652124,0.21744095438627,0.217304455009456
0.771503320067506,0.404884792534785,0.270013514064748,0.220396972075701,0.202144171569682,0.195429348828661,0.192959054095183,0.192050280175376,0.191715949668829,0.191592911082113
0.0823963890820869,0.182890023026581,0.219859526394039,0.233459893625327,0.238463160276519,0.24030375721274,0.240980888552369,0.241229992148551,0.241321635328091,0.241355361377829
0.811564184054604,0.467551194131239,0.340996019537333,0.294438811765593,0.277311470933125,0.271010681217205,0.268692703773526,0.267839964455027,0.267526248620877,0.267410796539453
0.164335152406521,0.226842188798132,0.24983721844992,0.258296646337013,0.261408677998798,0.262553529221296,0.262974704888119,0.263129647315223,0.263186649369321,0.263207626970941
0.621125741963629,0.32751233489513,0.219498111353911,0.179761761861696,0.165143660094769,0.159765966839274,0.157787584409884,0.15705977556551,0.156792020632952,0.156693482845215
0.370896986055822,0.244897976262108,0.198545579259149,0.18149342643403,0.175220326148569,0.172912584033071,0.172063596142548,0.17175126982671,0.171636367524712,0.171594081772825
0.421798632549756,0.674476012000483,0.767430728272799,0.801626975504413,0.814206999297909,0.81883492638358,0.820537479726769,0.821163816355514,0.821394240488285,0.821479039987841
0.353329706985574,0.646640398068136,0.754543258737677,0.794238639977338,0.8088416704533,0.814213819296732,0.816190162010043,0.816917220482102,0.817184699358811,0.8172831355539
0.0945127844446653,0.652467625993768,0.858000381993231,0.933720657686892,0.961617618038064,0.971895640601543,0.975682445716262,0.977077622451322,0.97759166368341,0.977781120424288
0.186441408774352,0.382615615219398,0.454783997445326,0.481333353302362,0.491100259188886,0.494693299157444,0.496015131178009,0.496501407754799,0.496680304937801,0.496746141755361
0.170639502671149,0.0727437105510749,0.0323961851179724,0.0168669886470337,0.0112521234814579,0.00935780657935133,0.00877513157716157,0.00862177869284287,0.00859477318028638,0.00859820531125007
0.183709407480042,0.284027991618065,0.345056238159638,0.378233958061446,0.394883914118085,0.402779660412545,0.406376461031104,0.407967904349659,0.408656983803564,0.408950491397727
0.629982085915624,0.8200963519945,0.914831895300312,0.960880551796544,0.982491789291264,0.992308025084081,0.996649417274063,0.998529659011763,0.999330749114322,0.999667701837022
0.595340975851906,0.841838474531176,0.937553387535738,0.975231385960996,0.990161019232446,0.99608720816198,0.998438263663149,0.999369607725461,0.999737929534094,0.999883379140509
0.267560342977317,0.680993740144596,0.861899629411525,0.940822794115206,0.974901482943098,0.989434448740444,0.995559057579373,0.998113474258807,0.99916953701053,0.99960299109737
0.679650844443332,0.835366831851728,0.920018286912376,0.962773233421006,0.983208986151311,0.992584602536573,0.996757171830022,0.99857216661424,0.999347960054246,0.999675093195994
0.673571245471566,0.80000364231881,0.893523326274301,0.947643228472202,0.97551249229614,0.988901914020183,0.995048564507065,0.997782224540124,0.99897025220427,0.999477698620359
0.68960235134092,0.82855869037743,0.910860902066873,0.956262823933066,0.979485809362378,0.990670375539225,0.99582436948539,0.998124340449682,0.999126635911063,0.999555683998296
0.499330824373122,0.690210383492354,0.830107493592532,0.914261985082661,0.959106470724036,0.981193969975415,0.991513933062837,0.996162377624597,0.998201736984271,0.999079133563526
0.606295997898724,0.721672917243694,0.774033134467238,0.797687933860953,0.808200921815794,0.812786329577575,0.814752578006316,0.815583742001577,0.815930996052588,0.816074710189657
0.180052142509868,0.653141080630537,0.853259392286438,0.938257801297782,0.974196247401149,0.989269547478683,0.995537575023817,0.998123421525164,0.999182827909991,0.999614348603314
0.050622952190327,0.539632600360036,0.782885733343051,0.900622276763118,0.955648311955692,0.980558475855479,0.991547003147893,0.996296649320011,0.998317126980913,0.99916592395109
0.783361501941419,0.795508811658655,0.869286942232899,0.928875625064633,0.964566081096407,0.983236551190106,0.992279638617965,0.996450600946805,0.998311296871631,0.999121784565911
0.458760591696842,0.642539793399749,0.795713723193487,0.894138736884091,0.948615028745809,0.976078529345182,0.989106529849012,0.995036407123105,0.997657662714865,0.998791815662863
0.791128375526601,0.398524628377867,0.205364621735237,0.125805067318957,0.0967057873813457,0.0872694244518275,0.0847136851358009,0.0842764459206111,0.0843617221932384,0.0845060674756851
0.758746300984459,0.441797953878735,0.258922817140103,0.180178511842829,0.151440420708533,0.142592329683352,0.140579428928245,0.140520352930453,0.140831878144785,0.141099427401206
0.121246179974016,0.143779021602896,0.106221834666552,0.0856495446809275,0.0787517937734454,0.077687684991447,0.0783229915733836,0.079122627269004,0.0796972006793449,0.0800393378448908
0.196905516308988,0.317230489663198,0.475768965147683,0.571814198982354,0.620393704760908,0.64305322684122,0.653139251824417,0.657491962939654,0.659329366697711,0.660092281159335
0.274298852113567,0.198421701856032,0.223654067139984,0.251630066327421,0.268617314151713,0.27730331112225,0.281391501376649,0.283223415806461,0.284017946872528,0.284354648111733
0.502274860399316,0.257093718731674,0.214373318748775,0.216102521110582,0.22304365578147,0.227897715922252,0.230527021191114,0.23180427270423,0.232388153972033,0.232644912122001
0.262777674896275,0.334225861050525,0.484643957070945,0.580308210653521,0.6294877979539,0.652610304365148,0.662951699489399,0.667429098079722,0.66932360908096,0.670111658618575
0.673411018409394,0.498548656682359,0.537857336774134,0.587347871494138,0.618034725817476,0.633860890222612,0.641344846860136,0.644708433058224,0.646170295763514,0.64679073483433
0.36600197377528,0.245216887717173,0.255462388754133,0.278325021970564,0.293584407292115,0.301692780647811,0.305590071226465,0.307359740639331,0.308134314324103,0.308464752743041
0.376173576266293,0.30011366913632,0.364578117142209,0.42447767647132,0.460086415619637,0.478213383964473,0.486735902150092,0.490553830641875,0.492209647821342,0.4929113443867
0.624935387528688,0.383623784369961,0.382442566838331,0.416944621894342,0.442859569403006,0.457307722207081,0.464437694163981,0.467729237878657,0.469186259945176,0.469812913047404
0.423180378346603,0.254740960651176,0.242653624144732,0.255016830782213,0.265498687523861,0.271503108381292,0.274497658061521,0.275887693332664,0.276505091721516,0.276771249371639
0.737541419583837,0.484642024640358,0.48827199281422,0.52470950329316,0.55096039176366,0.56533396025498,0.572355463738084,0.575576192744488,0.576995641140964,0.577604212587082
0.353194612473697,0.286510442577544,0.357613771461063,0.421275028397345,0.458731395305943,0.477704048045256,0.486598030943896,0.490574717374598,0.492297058370577,0.493026217961207
0.847778766582988,0.593536322371292,0.466636339249219,0.416108880329724,0.39993966271999,0.396544584314961,0.396938353267059,0.397979900742552,0.398812756437303,0.399333178523104
0.595641922059953,0.475064572826555,0.392299437999697,0.357459587389219,0.34740360324184,0.346621979795413,0.348213617946138,0.349825495639109,0.35093335459428,0.351586028507331
0.651801293894498,0.399959013819783,0.285539510223177,0.241010468410437,0.226157779874008,0.222312045064133,0.221941177916519,0.222375487001901,0.222821738602537,0.223122304635782
0.53602410761303,0.478974060594252,0.457986543051208,0.450265640148581,0.447425295079005,0.446380391659431,0.445995985471223,0.445854569828093,0.445802544167397,0.44578339795238
0.759817202228708,0.287093687164375,0.113188605856431,0.0492122806765583,0.0256768416112112,0.0170186468643945,0.0138334111985566,0.0126616242606146,0.0122305334117386,0.0120718855834563
0.660053834711317,0.594117883678484,0.569861428139307,0.560937945998278,0.557655199301115,0.556447545595161,0.556003265722893,0.555839823702983,0.555779694718077,0.555757566359525
0.696505211402089,0.477391940164225,0.396784756396172,0.36713092821707,0.356221957371975,0.352208775641992,0.350732379008094,0.350189241082892,0.349989425073982,0.349915889818126
0.277839342091969,0.153585706264603,0.122557907554075,0.1169258167745,0.117023755169928,0.117862454982535,0.118466902308954,0.118798494130327,0.118960954841344,0.119035805996147
0.752044778133375,0.48420190266813,0.389077060657191,0.355336910517555,0.343386226348498,0.339159615359471,0.337667160603062,0.337141094663383,0.336956013430229,0.336891007419414
0.49974354200195,0.221894928615771,0.124508008918694,0.0904365371793087,0.0785453123451761,0.0744068883356664,0.0729712156603857,0.0724749860529435,0.0723041720745983,0.0722456257244244
0.421971252481284,0.287377978912268,0.237863932249417,0.219648669495452,0.212947687446234,0.210482536597934,0.209575640110469,0.209242010335607,0.209119270664939,0.209074100645102
0.223460029721184,0.0856030790987017,0.0348883939965542,0.0162314395183551,0.0093679691012584,0.00684304218805144,0.00591415487461488,0.00557243509784018,0.00544671918150964,0.00540045385911098
0.936284756442355,0.352355610928634,0.137540307072167,0.0585139000818003,0.0294418772507632,0.0187468893792333,0.0148123443833926,0.0133649009548518,0.012832398333338,0.0126364294681253
0.687213087443279,0.488175173252693,0.414953292919604,0.388016375428526,0.378106894406646,0.374461404034059,0.373120276201551,0.372626901066676,0.372445392382101,0.372378594493217
0.829099310384001,0.595139358575982,0.509070391948759,0.477407279201131,0.465759138133387,0.46147403117095,0.459897596830096,0.459317656956589,0.459104301811322,0.459025783952411
0.641149705762306,0.549145963519839,0.515299713512297,0.502848330951672,0.498267749702108,0.496582649865975,0.495962723858822,0.495734665004194,0.495650764013278,0.495619887203821
0.429409290124693,0.510741481058419,0.540661890825549,0.551669032482252,0.555718310258314,0.557207954682272,0.557755975220889,0.557957581436644,0.558031750717658,0.558059046113487
0.566286182887024,0.644656118066622,0.673486775978048,0.68409301894587,0.687994815186583,0.68943020424479,0.689958264949851,0.690152528326739,0.690223996237275,0.690250297488688
0.127304398390822,0.213856592930163,0.206834893711711,0.186083713109112,0.172102145341451,0.165497465588407,0.163177891298494,0.162741906952603,0.162931082456891,0.163224759019826
0.227563702950313,0.298758123907868,0.273000057253615,0.238643485504575,0.217257044353105,0.207373509598597,0.203889555826897,0.203183750841555,0.203406417622634,0.203797492732005
0.893858089128046,0.878863820200362,0.878700095282926,0.881045437909214,0.882956040992019,0.884104862995767,0.884713926944524,0.885014836578074,0.885156851568284,0.885221744085714
0.532361119074828,0.682300673669396,0.737460295736212,0.757752456790992,0.765217482621504,0.767963709163152,0.768974009691463,0.769345679824121,0.769482414231889,0.769532734522613
0.347882282540959,0.626027313055491,0.728351044804793,0.7659939721234,0.77984195135099,0.784936332665459,0.786810488367973,0.787499954204184,0.787753603057043,0.787846949598165
0.700164719177445,0.74628496454519,0.763251636955232,0.769493348486381,0.77178953259811,0.772634250606502,0.772945011221917,0.773059334075285,0.773101392519793,0.773116870651374
