0.844190280057131,0.792929454399438,0.687613390044399,0.611878234096121,0.532215079369145
0.667987935508677,0.710779581851483,0.645658865476407,0.589501450811228,0.526605024397951
0.580148723635672,0.410501370850536,0.309192091232871,0.256611054612973,0.211799050456893
0.755735547419015,0.657962197313274,0.526921782075913,0.445296431200118,0.368159262664389
0.519446961555245,0.55627754355963,0.475600495190891,0.413630874063532,0.349169453876471
0.907433125858281,0.478865586341215,0.293993564746539,0.214833909442711,0.15830666413263
0.100667514712777,0.463540063857567,0.510292729751848,0.49514683709569,0.456767502889772
0.0644476319074457,0.405378661987485,0.433158029027978,0.408745312126356,0.363691275360863
0.168947648063852,0.520599024361662,0.532292932312479,0.457114142210503,0.318420602886692
0.579564381098258,0.669610348812287,0.570495367420797,0.442361675524218,0.260518779753155
0.46740544466879,0.310853414839286,0.20970204538873,0.146732702478116,0.0821251264446269
0.572383591143033,0.539572207239005,0.527501551078675,0.523061003258583,0.520483117148426
0.630466299415953,0.237121674124103,0.0924180024259177,0.0391844776378862,0.0082806410606016
0.720052165850492,0.573915897658366,0.520155268388344,0.500377831110628,0.488896369156311
0.447202640015027,0.323299160082343,0.277717531836784,0.260948981954029,0.25121427948452
0.45879012423308,0.244475443724318,0.145984491479284,0.102004904239142,0.0691817936894407
0.546648775873286,0.325546429004125,0.263064200945929,0.247060804695763,0.244136385438465
0.174306891518425,0.0987492700121642,0.0633556718083303,0.047444773703789,0.0355433170977842
0.129330324006954,0.128742224168124,0.128525873923245,0.128446283087792,0.128400077953307
0.384304798209411,0.141493562805188,0.0521681340758807,0.0193071336005017,0.000230226848583847
0.770924029792323,0.283991428939215,0.104858600670082,0.0389592925039108,0.000702546248000137
0.795635245280059,0.484721090252909,0.370341950632059,0.328264201720891,0.303836665106162
0.350363474012101,0.374714017088394,0.383672098029172,0.386967593010175,0.388880737757583
0.283296471098914,0.430929376643937,0.485240589057187,0.505220574625896,0.5168196226185
0.15809027509978,0.424101823828018,0.521962186827858,0.557963015268365,0.578862696873188
0.763053958805759,0.514353711734524,0.422861832630414,0.389203839318739,0.369664251644147
0.76496040639771,0.697149918153342,0.503724937097773,0.340348218061043,0.106101800336047
0.331951347789296,0.601979025991266,0.534989325347596,0.395902776620255,0.125119479787729
0.163513363799862,0.570085700881826,0.654067162452867,0.667203261707398,0.66946000934396
0.584034311864796,0.461867997553425,0.416925438021632,0.400391988463674,0.390793769573746
0.247049341047684,0.390823745024125,0.443715491380575,0.463173284384065,0.47446918217646
0.071711845732458,0.315592835590947,0.405311805727444,0.438317582047201,0.457478536005327
0.627301069582718,0.471390555581758,0.414034175497625,0.392933934949971,0.380684541579486
0.164230715931323,0.276181516587943,0.317365991633317,0.332516918679473,0.341312537141582
0.621699757671663,0.570293368059753,0.551381978791191,0.544424865004169,0.540386028418018
0.241900838454919,0.56332837249127,0.681575175343713,0.725075758548541,0.750329297924931
0.580061136283997,0.639776737649763,0.661744920814538,0.669826566631303,0.674518231565971
0.271290359277813,0.569560093748204,0.679287602296934,0.719654111160931,0.743088215855215
0.435176312349924,0.58746458825913,0.643488418924918,0.664098441763095,0.67606324740355
0.228603784774461,0.53379920231333,0.646074532046303,0.687378332276685,0.711356565869579
0.543095389154851,0.596740913644152,0.61647603614142,0.623736184555928,0.627950942850109
0.319540954297025,0.266307028396075,0.2467233248408,0.23951888036184,0.235336460060076
0.337950338052802,0.575718150409056,0.663188204014256,0.695366649883375,0.714047310921883
0.687733488728811,0.63228988243933,0.611893281376525,0.604389788510545,0.600033760646292
0.278694141283139,0.553389738018455,0.654444789723894,0.691620878877579,0.713202838523548
0.0531621484918925,0.31108606771502,0.405971152525014,0.440877436898935,0.461141699168008
0.011408716264702,0.3983318837218,0.428003398748856,0.410399256700366,0.391699461385441
0.902195180319751,0.489483872656688,0.452478682687602,0.474758714757011,0.498883944380889
0.431081031611218,0.580825810615394,0.511435738551231,0.451427868398444,0.406185589804277
0.481774074405199,0.430558782914531,0.532049125837105,0.599446720172051,0.647453609669718
0,1,2,3,9
0.737182122882421,0.737182122882421,0.737182122882421,0.737182122882421,0.737182122882421
0.403117693441531,0.403117693441531,0.403117693441531,0.403117693441531,0.403117693441531
0.434004226734433,0.434004226734433,0.434004226734433,0.434004226734433,0.434004226734433
0.599238662662636,0.599238662662636,0.599238662662636,0.599238662662636,0.599238662662636
0.539937154575412,0.539937154575412,0.539937154575412,0.539937154575412,0.539937154575412
0.640397091400172,0.640397091400172,0.640397091400172,0.640397091400172,0.640397091400172
0.459741422108886,0.459741422108886,0.459741422108886,0.459741422108886,0.459741422108886
0.278676071693855,0.278676071693855,0.278676071693855,0.278676071693855,0.278676071693855
0.503557682225986,0.503557682225986,0.503557682225986,0.503557682225986,0.503557682225986
0.516799416313764,0.516799416313764,0.516799416313764,0.516799416313764,0.516799416313764
0.498694178923036,0.498694178923036,0.498694178923036,0.498694178923036,0.498694178923036
0.426538238232275,0.426538238232275,0.426538238232275,0.426538238232275,0.426538238232275
0.382813181899984,0.382813181899984,0.382813181899984,0.382813181899984,0.382813181899984
0.471662927986935,0.471662927986935,0.471662927986935,0.471662927986935,0.471662927986935
0.722294810331498,0.722294810331498,0.722294810331498,0.722294810331498,0.722294810331498
0.298297554181072,0.298297554181072,0.298297554181072,0.298297554181072,0.298297554181072
0.351781138680345,0.351781138680345,0.351781138680345,0.351781138680345,0.351781138680345
0.0985584676148373,0.0985584676148373,0.0985584676148373,0.0985584676148373,0.0985584676148373
0.529748225814448,0.529748225814448,0.529748225814448,0.529748225814448,0.529748225814448
0.380267547551484,0.380267547551484,0.380267547551484,0.380267547551484,0.380267547551484
0.401002512548902,0.401002512548902,0.401002512548902,0.401002512548902,0.401002512548902
0.373655600942537,0.373655600942537,0.373655600942537,0.373655600942537,0.373655600942537
0.578706313147313,0.578706313147313,0.578706313147313,0.578706313147313,0.578706313147313
0.151613214996517,0.151613214996517,0.151613214996517,0.151613214996517,0.151613214996517
0.433752549257176,0.433752549257176,0.433752549257176,0.433752549257176,0.433752549257176
0.0538633006481865,0.0538633006481865,0.0538633006481865,0.0538633006481865,0.0538633006481865
0.580877634917395,0.580877634917395,0.580877634917395,0.580877634917395,0.580877634917395
0.104301093663503,0.104301093663503,0.104301093663503,0.104301093663503,0.104301093663503
0.48122425874608,0.48122425874608,0.48122425874608,0.48122425874608,0.48122425874608
0.478422157397889,0.478422157397889,0.478422157397889,0.478422157397889,0.478422157397889
0.269463227351736,0.269463227351736,0.269463227351736,0.269463227351736,0.269463227351736
0.598551089198296,0.598551089198296,0.598551089198296,0.598551089198296,0.598551089198296
0.830001709958251,0.830001709958251,0.830001709958251,0.830001709958251,0.830001709958251
0.670453029910619,0.670453029910619,0.670453029910619,0.670453029910619,0.670453029910619
0.692277888412802,0.557137202547812,0.507421649716172,0.489132320130978,0.478514665562753
0.892353794398452,0.768996139694054,0.699165488198172,0.658180829381795,0.612729904677983
0.746982511118711,0.553343840975366,0.482108050849382,0.45590186848452,0.44068817841426
0.368422195083046,0.351268281234906,0.253348870119648,0.180912865306509,0.0530221224853071
0.216875541351872,0.675454011825283,0.844155850434046,0.90621778784009,0.942247113581233
0.835822888332331,0.86463556236355,0.908471855816134,0.952689455943298,0.998678047156391
0.196618467561545,0.0929984854853219,0.0623403104774365,0.0539191738705717,0.0516685453791164
0.158672586732852,0.276830567238346,0.320298522759671,0.336289489763827,0.345572857044792
0.184913138983983,0.385937612741071,0.365061532911307,0.298410558455221,0.1746478546787
0.166774420577135,0.633559556859645,0.802617411833119,0.864089670231957,0.898592594967904
0.486876010684463,0.330169087121346,0.272519747193703,0.251311740478456,0.238999682328148
0.248581349674193,0.342856492096714,0.313261437175166,0.278555909112206,0.236770155892725
0.441461589308876,0.348327589770432,0.314065455870201,0.301461121341015,0.294143823598097
0.515947573345687,0.259638145504099,0.175932683418577,0.133676528439577,0.0598959414871793
0.774740732916592,0.354846073131883,0.159451516093629,0.075499002590587,0.016951493774466
0.684201062778902,0.534476379379821,0.400681629253744,0.321501940858709,0.248279431613076
0.31540406038524,0.249826031566355,0.18940980383969,0.153107028437642,0.119141803050029
0.136929197612762,0.227376328118893,0.236296702981317,0.232379015720032,0.224228169174943
0.912760172874067,0.388402103123461,0.172011551296367,0.0837411958659794,0.0126884813425373
0.148591050008857,0.0948604890072108,0.0538206116433847,0.0320037391745136,0.00677246907065488
0.614022824107309,0.357832830735445,0.192828392293487,0.10806069652371,0.0145559544802416
0.911340589922751,0.664609869038368,0.573840212134273,0.540447567040511,0.521061612699456
0.485147485490898,0.201250759354993,0.0982360675582421,0.0586302946931996,0.0334904546963049
0.571863992588704,0.383078390921975,0.372541930694021,0.389765357396523,0.418637120720781
0.673128398171686,0.612188846825796,0.592148051860573,0.576931739438716,0.543749989357677
0.302237361034325,0.18584559513025,0.126150795849887,0.0777913669484817,0.0123936400230115
0.470668678944607,0.174355984201081,0.0652728106901749,0.024717440695817,0.000422086193941418
0.206316884726388,0.681637986549364,0.856499104046437,0.920826913502157,0.958171664535802
0.783085621034255,0.350499644333603,0.19135992381766,0.132815693032006,0.0988285303780143
0.554810866836004,0.659133005605786,0.697511031944205,0.711629518666251,0.719825839605324
0.153589368755005,0.546608079898396,0.69119179554708,0.744381171457389,0.775259636273959
0.729372889784324,0.356731458751782,0.182422852090875,0.101049323808018,0.0326404415061015
0.291852339508459,0.116108134862649,0.0468259110786398,0.0197065082335772,0.00230881013378518
0.597351236061991,0.596833402474572,0.596642901864718,0.596572820607619,0.596532135760418
0.389469309944275,0.227664646451634,0.168139950059976,0.146242038264598,0.133529463857443
0.717547610088821,0.425151557585891,0.317584903599136,0.278013343491926,0.255040541017844
0.284397792821615,0.253715472389167,0.242428060957937,0.238275654395578,0.235865023743394
0.28904073465234,0.288264951747959,0.287979556748505,0.287874565796787,0.287813614538135
0.254163328980008,0.290329232679696,0.303633944614355,0.308528474550149,0.311369936173443
0.46359896219323,0.366041453525716,0.33015199917495,0.316949006914623,0.309284165487053
0.806302516422296,0.419846456226329,0.277677008477825,0.22537579208337,0.195012937797896
0.180844562011886,0.195435799137705,0.200803623161718,0.202778335241517,0.203924731047734
0.240632064892221,0.583403322416477,0.709502005825846,0.755891118483273,0.782821770677418
0.228306828216304,0.48150571057094,0.574652510382135,0.608919302653807,0.628812484730652
0.944612940648718,0.97460857048286,0.985691580183073,0.98978724727585,0.992182004433289
0.196769671379922,0.375053619527613,0.440640714830833,0.464768858524587,0.478776167754781
0.0951458346231857,0.0393388972357141,0.0153848597208361,0.00605081803340029,0.000343236788155638
0.282041631735514,0.3266517046163,0.349434938099871,0.367426826444172,0.396934835160853
0.102179602034471,0.654339991307673,0.860876531967059,0.942030328054893,0.999499651346384
0.482762744992004,0.807243424879945,0.927134495606121,0.972059718078997,0.999869359782167
0.866743246426233,0.933039769793858,0.961528704224372,0.978101023693922,0.999545830732372
0.689215790647471,0.867752137701568,0.937557872262656,0.96933688462795,0.999528834092836
0.22936984039352,0.662434727521713,0.834274378698373,0.915919989584336,0.99860738871413
0.574412608515514,0.82322598094142,0.919043165848297,0.961000296415826,0.999406482676588
0.646058445843379,0.780739590985365,0.849557976313715,0.904622231414473,0.99762996091067
0.757453581219376,0.852499062080667,0.879576406687643,0.887180957422862,0.890223346078695
0.695530848518023,0.871688941519155,0.940187075393588,0.970909691705085,0.99956036672404
0.807589692452804,0.852054609336437,0.885656772914571,0.924052879641425,0.998039886972762
0.306311287583793,0.656403232338172,0.804352628155455,0.888323341084724,0.997608931880806
0.789514848370307,0.808192750814978,0.839081945672787,0.888289442810456,0.996876271933246
0.853495933253719,0.342571875615185,0.138177043493505,0.059164329631734,0.0115717218806123
0.73296878995434,0.327982433647983,0.151181069235931,0.0786879308693245,0.033002682109973
0.660557885830537,0.269763815493411,0.11727123632672,0.0544623482854333,0.00750990594453348
0.369604773693849,0.306875092155405,0.341067592620537,0.374206652818722,0.411867271063575
0.282220368356077,0.140436890614974,0.102167239409501,0.0932623053679418,0.0927956776904093
0.867733591975579,0.341388510657674,0.157915644039285,0.0943610215247755,0.0610982527842071
0.284828636357845,0.262139696796652,0.31546483702175,0.357553677927723,0.402164860502297
0.277819860493698,0.286421322021273,0.341408466617187,0.380073792769934,0.419039497067416
0.508367341901717,0.234760563286261,0.150272447069486,0.125117097734902,0.115876103511947
0.221819019241448,0.190431828324278,0.217856724018768,0.242869905772169,0.271173257627634
