1010,5,,,,,,,
-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.359803653125071,0.191795936129766,-0.0146472176710135,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
-0.262894086282086,-0.329483902768511,-0.543589445800278,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.349161975876531,-0.447788504633303,-0.921034037197618
0.317782332908665,0.323339089365048,0.333226122260274,0.399220419455145,0.315910083043468,0.3209301072303,0.253802394979959,0.333789127598502,0.324750944763599
0.0177194969878739,0.0616204023917088,0.247028354521284,0.352688667120765,0.278945683655399,0.262118112522366,0.191244228790161,0.262847240715842,0.102399153444464
0.292350909092995,0.0260726329309939,-0.196768511388824,0.166512260271424,0.266478906422189,0.227769512481992,0.109124077912404,0.295178992352635,0.13178091742393
0.253999985070717,0.159746772275926,0.147523363147213,0.258011674450065,0.261803234342261,0.225654240983949,0.345621847530097,0.331304403599807,0.315404579574444
0.067248015091813,0.265526183535751,0.285124147764726,0.301336797337293,0.369316095292055,0.382341386662173,0.325276748878386,0.29127216657203,0.293661488779265
0.147953112347229,0.108620466955885,0.137804584415172,-0.0185666824706893,0.0416196634553864,-0.0999710212318366,-0.0654269073473074,-0.292135665543993,-0.921034037197618
0.282906885935259,0.364616995483775,0.427464869752453,0.406307314795238,0.347165251355307,0.342488355892571,0.31823611135457,0.321519854660045,0.288588337659944
0.234081273711024,0.206767150647173,0.225635038572885,0.260268268438284,0.0781222151080477,-0.218138675272234,0.0185897802169391,0.105134941673839,0.164426681852466
-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.0854962041113215,-0.337808945778209,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.40180861773862,0.500641010220794,0.471822276836522,0.355850910450734,0.287990743324665,0.304507393547296,0.299394447070142,0.303537736366106,0.29337025209194
-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.339966782536377,0.450986555657541,0.507625375779526,0.492014240193614,0.250480346777882,0.25254772732532,0.283432002537613,0.396753833838754,0.244975831714349
0.274842591656358,0.127748803226372,0.0847263318108483,0.0748100456363465,-0.0756236398522785,-0.179714591171158,0.0741973121439383,-0.0219544338663583,-0.0441370263773782
0.258167989000562,0.23631738868369,0.168531164439342,-0.0340855644319583,-0.921034037197618,-0.921034037197618,-0.4166404677627,-0.342597405843666,-0.921034037197618
0.387277561300442,0.441658832076397,0.46894938037259,0.44064630856223,0.319116354993209,0.281927099845091,0.269386384387758,0.283972891477312,0.281288418977703
0.349099415930567,0.294163741278369,0.377754438328908,0.384276660364406,0.336867684551781,0.35236547465628,0.303203391752119,0.352394588361117,0.338985237682033
0.00961167829261815,-0.0758611379772764,-0.45486982487468,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.0303844220119675,-0.314902059747185,-0.247422599350323
0.311395907474077,0.225039332795417,0.17454409137445,0.128710413611765,0.0983288126926986,-0.0660602921051609,0.0329614087423081,0.0915120440476234,0.0179014164087224
0.366192964811427,0.404695234802824,0.447923220629115,0.451312162438193,0.301040400331363,0.285146236298811,0.211230881538226,0.235376760565965,0.169309676747482
0.246231644789065,0.312314074008794,0.344743277952043,0.319889154175356,0.216307123159986,0.00269700017991006,-0.269911396081784,-0.143673068067634,-0.281362627210375
0.450873443825183,0.400866036734563,0.473697037714836,0.514565198721567,0.465101008941501,0.473795434428382,0.379171132299013,0.483235574041834,0.392327982471093
0.415620983683284,0.420435835036214,0.469703845398586,0.490306912383638,0.346869940641006,0.376639466000806,0.344317757784305,0.35655487120001,0.315578535568249
0.399379580161878,0.487687396213104,0.569136119224307,0.583856245240401,0.500690263873114,0.491402618547904,0.469316914344123,0.473196084421738,0.39529898132071
0.572831493447483,0.470310581770717,0.439982310845786,0.500369002960277,0.491661379835316,0.4676012484015,0.396436876993412,0.423152386907491,0.402564129148252
0.220503344747912,0.348877149323503,0.374841750094388,0.381826350150098,0.291188795158521,0.27084195440667,0.128806415247396,0.223965552002677,0.154120680205989
-0.921034037197618,0.252436335776859,0.256534174416011,0.0797807396170924,-0.247091829561307,-0.921034037197618,0.124943945177706,0.156934658268935,0.166319919307753
0.0985326314217785,0.179104401319375,0.209053218280779,0.2266964160263,0.220965938465353,0.0563718968086344,-0.0318384986889036,0.124466468976861,-0.10389961102403
0.281095587252801,0.5175587413471,0.413637015430652,0.361375766985616,0.438577901025857,0.39506098171295,0.274608430994205,0.421005038351954,0.253097076214433
0.416320349499011,0.396988307225489,0.391793608215005,0.251022542541932,0.195792909552038,0.137617762173092,-0.921034037197618,-0.231406487951997,-0.203149241108001
-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.344391585708514,0.309075685738876,0.236271923720812,0.242151574231212,0.128321055897909,-0.242679378522536,0.148151444754775,0.179459301683675,0.23364408151509
0.37413105276144,0.306753901915723,0.213242043897114,-0.359645963301846,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.258580474005059,0.181688646493847,0.213536494334249,-0.0879990563073263,-0.0821596553884996,-0.386560168885453,-0.47658482904679,-0.921034037197618,-0.921034037197618
-0.921034037197618,0.293727068162003,0.349607560667532,0.474146626022726,0.363947948888125,0.301353234436584,0.104058636822604,0.246112912705339,0.0646023651363564
0.15122070257513,0.150853143669716,-0.0128177694817579,0.293578437959856,-0.0644674671845285,-0.158367142554587,0.128055083873407,-0.0525185257155023,0.308212541644255
0.229625925974603,0.239493566979996,0.206530396710109,0.136155058634316,0.154607890826108,0.0439595615663226,0.140491365399193,0.233382497885927,0.188193177718237
0.408184856552092,0.398103087356665,0.420393632470581,0.469382767125237,0.428020438517138,0.42601290348657,0.452273269254693,0.481610328573439,0.441261123036787
-0.218645594350171,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.363762739569591,0.386662876308293,0.418215450620735,0.467462034593807,0.440786440727304,0.409768269825129,0.454214100885437,0.457188840218421,0.449004396219204
0.0957855115811181,0.0151167832587817,-0.0580075234151303,0.151566114570388,0.00841717734012716,-0.207999259345698,-0.502287850968278,-0.369219833534641,-0.328029915532138
-0.0329982613923654,-0.921034037197618,-0.286291472459349,-0.921034037197618,0.172008217618021,0.124624923193438,-0.196200634305467,-0.135831754136663,-0.194077770005581
0.302184868745804,0.270627335278847,0.0755946197920506,-0.921034037197618,0.160560576703132,0.0288006022191897,0.25189532616171,0.2952651743537,0.339440646962602
0.0110010862884964,-0.921034037197618,-0.528357007958608,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
-0.921034037197618,-0.921034037197618,-0.481707407825801,-0.0968787865015156,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,0.0113613689198464
0.21735437494717,0.0784957053933174,-0.0204673796580742,0.154401818115129,0.352936286352982,0.321630373081248,0.429377144813695,0.458086162027463,0.39954213462993
0.328061808988873,0.271968865019914,0.2528631917868,0.26008766129658,0.337952512832872,0.301609056313736,0.314890203940669,0.381062403704299,0.359895334495751
0.341275710714573,0.191052286660244,0.116484638021962,0.215654232777572,0.279747937306685,0.271874857253889,0.108293074042441,0.196118575333155,0.100953891512586
0.188262925985355,0.18802453200265,0.256489405995573,0.114596534544082,0.0315839019439164,0.0509266148424171,-0.0683390496159992,-0.101368548081366,-0.0515483445399628
0.321486000643826,0.324531564264332,0.372888030559891,0.360664503542762,0.240775187559584,0.299784895648426,0.390401928104803,0.393430848719353,0.405987649759791
0.0630169062517325,0.207852720791847,0.174145224552174,0.17321178941285,0.187755935218311,0.220837689005652,0.144020381971497,0.234087579670575,0.236050559882922
0.238938507204029,0.107785976864455,0.119062968614951,-0.0607211395316449,-0.174959322650751,-0.145309331532147,-0.195070014240893,-0.0660237046570439,-0.307706793437515
0.558736200879608,0.435024624000085,0.424482097369434,0.394529551462062,0.326429418462212,0.264557152435224,0.389792924983042,0.299551913806724,0.455368822788256
-0.0448707410421147,-0.0568188089144215,-0.30740422566738,-0.2570736547195,-0.0526014551796063,-0.417697890143239,-0.340326033136641,-0.395540659696287,-0.346712913399333
0.567240602494443,0.539834931584177,0.444678683939779,0.310924760876225,0.325661135628488,0.322717870152055,0.359517198666138,0.381289974010637,0.382070716291956
0.120867681181963,-0.113777761958238,-0.388925684036388,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.305101843343271,0.142449065382743,0.0782704979479367,0.256391453448997,0.255888720691644,0.290872268679185,0.297390738549818,0.392303819945382,0.288607107761393
0.626066060374862,0.511251473861134,0.496979482425603,0.459962058264971,0.451924701408302,0.468708801034944,0.491550011599157,0.469019652962658,0.46900112775177
0.361094991555645,0.710936616371372,0.740187180580987,0.7121887454109,0.544849762013594,0.539845195032834,0.490948478605125,0.469038805148483,0.464194922630789
0.333106768727792,0.325056899890715,0.18465974642985,0.254133176933643,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
-0.232000335691288,-0.921034037197618,-0.236980176537289,-0.166341418284567,-0.228768350802286,-0.921034037197618,-0.921034037197618,-0.444317970273919,-0.921034037197618
0.40140199186806,0.390175115953099,0.321401846669752,0.0260484580359609,-0.404894696404526,-0.342700666460048,-0.231749265655205,-0.314165882483031,-0.153386266283218
0.204631162755152,0.360048735357045,0.357087172806984,0.397354187226523,0.254393725879765,0.279149403242274,0.254281449208697,0.209751677367298,0.269521173139382
-0.921034037197618,-0.921034037197618,-0.313518749336208,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.475586617862378,0.400579545304631,0.353712232122782,0.330540306086266,0.40834128159867,0.415075139859465,0.36560040761535,0.377020952539846,0.367218165885632
0.384616525674204,0.232284797918328,0.143518974778657,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.31605090521027,-0.22009821629799,0.116145962772871
-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.0377771667892508,-0.921034037197618
-0.0634697080723877,-0.2391541582179,-0.337579585237408,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.395230873461393,0.332844605215866,0.208188754505429,0.283536339794764,0.186762442635883,-0.106410421359734,0.175795491761323,0.204653517230714,0.0767210829667844
0.280885181132845,0.328811975889018,0.3262176877376,0.357403276592133,0.299360526556046,0.263656237670706,0.198255521887233,0.275409605267864,0.19922327518583
0.255025951933981,0.174839762497764,0.249496045403679,0.222737847206518,0.227701484377889,0.0433407870464257,-0.0281135293874784,0.164607800435457,0.174352584128186
0.495204994295594,0.460394149511702,0.397765240738257,0.446978818414673,0.44257560664066,0.449251208430434,0.414943665082692,0.464098548341466,0.432592295966132
0.319987277460697,0.23649218808432,0.375846127548202,0.472789928561208,0.424910936098115,0.428502312999337,0.450568093574698,0.460026940601192,0.390599702389827
0.413851215233419,0.417793496779915,0.395886178063026,0.339803367676625,0.359471974508674,0.397087832307855,0.403905154329983,0.445876992280783,0.40655741361063
0.369193924985581,0.312650564468671,0.267232871988654,0.368369524132965,0.386968783163354,0.408030574278575,0.416124321599178,0.488347399818539,0.402260276035719
0.385822313235538,0.451262742474181,0.484933402822748,0.511950767936687,0.479014875261971,0.480213308321233,0.409342760093907,0.45485521880043,0.388265376882682
0.441842631685622,0.299755461360326,0.318302030284765,0.431719864504101,0.473948785914429,0.516230172341833,0.51241687850363,0.546715879888366,0.464956867217455
0.368461099791513,0.399298323939951,0.415167728715718,0.40561099850416,0.36154790376348,0.390242646787949,0.383968831929745,0.41959865158523,0.388597371302255
0.399726014753175,0.366651954001184,0.315229036706554,0.270261398655042,0.2335994115209,0.212470640241142,-0.166933283388443,0.242995835515786,0.09295547172456
0.130966857059834,0.107508707520868,0.0389910495357069,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.378864734623662,0.399851054026885,0.373886014336635,0.409809359408582,0.28668840706405,0.242497271319881,0.185012521822491,0.30758377678941,0.23525509926584
0.082408764230058,-0.0759514396756494,-0.0823438024942246,-0.921034037197618,-0.462361911456069,-0.921034037197618,-0.47494216876948,-0.358142923592195,-0.392449146394367
0.35558812047233,0.380418411322188,0.400272309473339,0.390164829688767,0.347807676571752,0.344374836092089,0.331421947577418,0.399665194225199,0.358298322528743
-0.921034037197618,-0.0826013801355374,0.138880466895651,0.0834807168013883,-0.295677681266352,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.0774971149678014,0.0333806634350947,-0.28606566265879,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.196659522423135,-0.104177596254517,-0.191206397605594,0.232814634549678,0.0567229904762234,0.0344595778687849,0.0251531941877553,-0.229761800556234,0.096095970432591
