1010,5,,,,,,,
0.245853780543622,0.213385538111675,-0.20541196463099,-0.0273962058112807,-0.921034037197618,-0.921034037197618,0.176792543102727,-0.328181684375091,-0.288650711031759
0.0378939851231966,0.170324784137194,0.180488028164189,-0.921034037197618,-0.38050942173626,-0.249944671119734,-0.921034037197618,-0.921034037197618,-0.325871120578561
0.559635224671712,0.625848694145797,0.478982634856797,0.231340180452018,0.197229724424272,-0.293946789064329,0.170452019118368,-0.299757676593868,0.0169271653120473
0.336862595300464,0.290123897379879,0.374284139124966,0.39445109847087,0.463917270335457,0.475086172120681,0.43016370692856,0.33847326829135,0.363801283912526
0.405280700535059,0.27771644158561,0.37021632660003,0.420003427821355,0.497193055277941,0.44038570806032,0.419758350544284,0.449537787600328,0.382892628659101
0.487533748912554,0.462542320040359,0.340027084959719,0.307353980996466,0.233670330287498,0.402652989948526,0.322554681436828,0.358800341250466,0.414080129417553
-0.921034037197618,-0.921034037197618,-0.0495690887172457,-0.921034037197618,-0.301048457474941,-0.921034037197618,0.210421017265391,0.210940757446871,-0.315503526936605
-0.121633971024261,0.195163080534417,0.246540944325715,-0.921034037197618,-0.921034037197618,-0.293118707271248,-0.381209587781711,-0.921034037197618,-0.921034037197618
0.192979146727724,0.22336221052345,0.348955279267882,0.0773977899160532,-0.257960751475412,-0.921034037197618,-0.921034037197618,0.280094747810561,0.144347383192342
-0.388938846023562,0.15465535478734,-0.212001368702333,-0.0325906334974984,0.084687628249716,0.240401912451141,0.175550633981987,0.0310098143616286,0.216965413105665
0.203887375067395,0.157698766696666,-0.292344373222045,-0.921034037197618,-0.921034037197618,0.143724048182963,-0.0237350201263904,-0.921034037197618,0.124190703580584
0.389110664951383,0.442469512490237,0.41877209563676,0.472360144741186,0.422405474818061,0.409157247467529,0.450118683241709,0.244153834320495,0.337777502594706
-0.921034037197618,-0.921034037197618,-0.464858973658378,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.509728926070685,0.540607423677935,0.551488749311562,0.522872255033227,0.572273553474423,0.549951432285202,0.545297001004188,0.526305047837626,0.628861219912132
0.181118384118098,-0.921034037197618,-0.0991120072505026,0.1883118220163,-0.0385419536764986,0.220431106553381,-0.141507605958109,0.157484123145616,0.158181759598537
-0.230726944335468,-0.921034037197618,0.0280657639667368,-0.921034037197618,0.344288510306073,-0.921034037197618,0.324943294132727,-0.177970525377418,0.468353740860783
-0.921034037197618,-0.252426955294122,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.000422630241488994,0.174840537764714,0.281853053043616,0.226087030487091
-0.921034037197618,-0.108111800516042,-0.00477105816542009,0.0749381184887825,0.128698027487919,0.309346983778461,0.277585640250887,-0.288988028692581,-0.0226688015834747
0.366797988286712,0.30819379276611,0.439901980167265,0.397459045174531,0.333007126354315,0.383028356659808,0.38663376060931,0.452556937684218,0.26033485060707
0.323262101356905,0.293911757952163,0.259280683572891,0.140133490069775,-0.921034037197618,-0.921034037197618,0.145411811569192,-0.075734923122952,0.212815816912527
0.415023412686243,0.351952344826832,0.274380850973088,0.257097643607854,-0.921034037197618,0.383054591725492,0.206176501463931,0.265286963699203,0.0416229630763748
0.13160745738983,-0.921034037197618,-0.19755277072128,0.309024640165231,0.362493531653279,0.43036333831781,0.471283445481663,0.474131727166913,0.334095557134676
0.544948616727231,0.612325738258152,0.61514083028076,0.548912207607642,0.536428667066792,0.559709761512721,0.509755527385929,0.533553608320646,0.49287175944378
-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.352412664237666
0.532511038973573,0.579954313690534,0.548913988633664,0.454067937053072,0.35307534524319,-0.416137110149228,0.351628897845454,0.400215277762542,0.339613035458212
0.128430842308975,0.282906901025021,0.198330124428985,0.288804132309115,0.186408658087525,0.363478459040383,0.288314488388587,0.233762914574342,0.330824396144131
0.313485435051545,0.428807639895202,0.419254992271299,0.552772013626827,0.453390603101029,0.53373337422922,0.500573614629898,0.526203460648774,0.49703673679823
0.272967923468556,0.373170435299982,0.334896271556888,0.147236158535088,0.414173303743837,0.172899058857937,0.344634645286202,0.305711356937337,0.376846368529472
0.0764658073411867,0.506360651367499,0.566728077043598,0.584017039440459,0.637159841408351,0.632754391092728,0.588998835250069,0.619042774709181,0.598605431234574
-0.921034037197618,-0.921034037197618,0.134837617005929,0.264080514937374,0.436111569832163,0.416597981294896,0.414741732972025,0.373306803722283,0.327181748104389
0.0241743091371471,0.408788064094152,0.461866916780602,0.296855060288195,0.264055005707877,0.286368973242269,0.208006150341634,0.37948158365639,0.302440874811524
0.203424814887234,0.461752375919506,0.598249009536436,0.690418612870333,0.783352296570452,0.76387648428955,0.712037143982998,0.736325674435592,0.725997764978007
0.176417486179407,0.482495524773256,0.53657036540144,0.56222369508814,0.638132291745974,0.636120101641562,0.597299823519425,0.606390859548212,0.62515253254738
-0.921034037197618,-0.921034037197618,-0.227426171904588,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.150913852834762,-0.371196550696558
0.262262741434015,0.301854815358297,0.282306871805938,0.306282659179541,0.203306831665151,0.318875582267162,0.282020055701125,0.365850526988063,0.347659403566838
0.642865877943754,0.636082330259356,0.621898304588207,0.687959203993427,0.673027689938785,0.726822763910567,0.739650356404135,0.697934694623088,0.757753977011348
0.0906681736676143,-0.164629932205003,-0.00364100986717582,0.14048806224821,0.217689616779538,-0.200896421051868,0.106184017880041,0.211869957056356,0.188930984054981
0.300127793759413,0.39565439893946,0.437877812109125,0.331483439848891,0.293042720918788,0.246402619724932,0.314739719664916,0.174333093195698,0.281821769277011
-0.921034037197618,-0.921034037197618,-0.43981408314589,-0.921034037197618,-0.921034037197618,-0.921034037197618,0.14195996594698,-0.303112227883354,-0.921034037197618
0.148459262550185,0.229814479601121,0.104517366016274,0.198823013357849,0.329144090473152,0.289913814787081,0.24732856889769,0.387686229859337,0.13463877370671
-0.921034037197618,-0.921034037197618,-0.121179717622395,-0.921034037197618,-0.921034037197618,-0.921034037197618,0.214744804379976,0.344479266721341,-0.921034037197618
0.178494348821367,0.209432108712879,0.178232623652656,0.168333521299155,0.0471121407929563,0.221240056597301,-0.921034037197618,-0.921034037197618,-0.116898089226603
-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.0468840816040431,0.490713568005685,0.481832354346245,0.208124681708418,-0.00402777228827299,0.281448132351205,-0.177391071887743,0.228297558405468,0.0468739091279506
0.0841822932110243,0.126504922662516,0.124459196104624,0.0994904334733224,-0.0196345468745579,0.295532095870371,0.280233279764486,0.257079738216773,0.227678349861527
0.515464843101795,0.392671037269215,0.458705912046092,0.523115851818703,0.473191756909718,0.46100717614758,0.512042216611078,0.550627623953091,0.557750172005356
0.13804652733652,-0.0876321737135594,0.0582305791625056,-0.921034037197618,-0.921034037197618,-0.0756463811302262,-0.921034037197618,-0.921034037197618,0.128372861938788
0.440268872259657,0.414242144433779,0.420945720169781,0.394898804889531,0.419492630710669,0.422621754467018,0.37413066986804,0.44646647862014,0.439019515817078
0.21767571835252,0.235934777086029,0.412007078151064,0.322774635899819,0.374949323515632,0.341284160592888,0.322353270609725,0.228693184487028,0.283906125591612
0.388472697251423,0.451083300316894,0.47334976371869,0.391787314400728,0.271218191608026,0.210799921721608,0.369622961648426,0.332916700017335,0.247919489547354
0.383998426561454,0.44212020485115,0.489400569388238,0.470268344908494,0.435650615283468,0.451763948168083,0.322642333157891,0.226402124927999,0.304694934126636
0.202651035524229,-0.921034037197618,-0.426679955136518,0.0250698067363981,-0.207132273236151,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.395501577299224,0.422996511062809,0.385519091114206,0.372878831482398,0.471196573082085,0.465033610452536,0.411197742034754,0.529633172177464,0.480740952125853
-0.263749867541267,-0.140010028168681,-0.417273815379039,-0.921034037197618,-0.921034037197618,-0.0899772370443448,-0.921034037197618,-0.211009365144734,0.129755251522586
-0.921034037197618,-0.921034037197618,0.0886741914909758,0.138156498809726,0.155992888467254,0.153165749886893,0.199778757114013,-0.144693040901635,0.0878776932399942
0.189282247761846,0.260182114261468,0.00252446985823628,0.0933914831784172,0.0390341766704505,0.277897062919372,0.206347760920141,0.223689091606402,0.276283127150892
0.431036694038287,0.372947875097331,0.379761070741178,0.485410418174738,0.3972883347116,-0.136160772922643,0.12123122135304,0.264029210581526,0.0275466860891938
0.589749851808136,0.502778916759811,0.45308087480711,0.452750636735562,0.287497775804724,0.253377079345104,0.33762653720276,0.263425443821123,0.234076829673591
0.343861067714731,0.524500050212297,0.525014869739906,0.436154049703562,0.325731446744554,0.402676090997627,0.3305812454749,0.314534091905413,0.294570402243537
-0.156759121337012,0.24255583815898,-0.0872515119176135,0.33413276010743,-0.921034037197618,-0.921034037197618,0.282285701465944,0.177333592551332,0.294883237046338
0.153053970146861,0.370955908164963,0.338904556508237,0.341751328428141,-0.0883650133880603,0.311386380316375,0.258600363579136,-0.227126941268542,0.201577548694607
-0.286709285202221,-0.921034037197618,-0.508751275684251,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.149688113512944,0.409933678830757,0.435597954062899,0.471858153594971,0.317596893662918,0.37658290969351,0.326892248955774,0.339745312248434,0.235358506543292
0.227795959247681,0.414381176008582,0.398271547621308,0.347513701143781,-0.308937788332104,0.0865344488806802,0.329157157131703,-0.921034037197618,0.318355470973444
0.292795641926894,-0.0450899788031141,-0.453846404098302,0.255374159826021,0.261332440061569,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.21362154759531,0.126972625146413,0.168507074644724,0.130475912465627,-0.921034037197618,0.264450564616142,0.241634749594624,0.241638622546602,-0.921034037197618
0.287029169618662,0.288976943643145,0.356786134817067,0.40491375365929,0.357056599248094,0.323305729890981,0.32758026242387,0.390609364091441,0.340326360307572
-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,0.301996827367861,-0.921034037197618,0.133207115920527,-0.271621516916541,-0.921034037197618
0.315203324290363,0.246797334562916,0.219856846289626,0.431093092634637,0.44444965639416,0.353947995468089,0.410582958940868,0.402172696278179,0.402034174798576
0.206338709408661,0.220560896051526,0.0116458009841718,0.210849659561369,0.195240074763948,-0.921034037197618,-0.326507284203057,-0.0995160329815895,-0.921034037197618
0.0859271006158211,0.143139713018457,0.177327510630435,0.306633183201988,0.336796430798802,0.38437058007334,0.419799310443278,0.360777397446744,0.397100686853353
0.454104459171675,0.462360415618854,0.456635160843721,0.432698877591895,0.398833767797421,0.329688763262604,0.429477650270455,0.432913068307891,0.394118687245032
0.402914512013061,0.459575403342209,0.539513637640014,0.433284589126781,0.386389645421242,0.447942243941108,0.368746943828117,0.444824273799499,0.444523138787386
0.0752824260127038,0.186010771215421,-0.185530212457421,0.317946262266721,0.337643567640869,0.461017410219094,0.378608423692626,0.468337964435112,0.317783697665355
-0.159869105328988,-0.0871626387965118,-0.172708719235243,-0.15568520298697,-0.392627201361023,-0.921034037197618,-0.200078101648518,-0.921034037197618,-0.921034037197618
0.375414738503781,0.364762121441353,0.135619896431661,0.3468005655483,0.155010648844741,0.344714862365507,0.315269368739062,0.320113940838224,0.331997598915499
0.503921003479994,0.453271767881314,0.413050773271269,0.292937955094233,-0.921034037197618,-0.921034037197618,0.192913469026149,0.282919422669587,0.327479789347959
0.228114289909868,0.208474681838308,0.0789083345035886,0.211296704667837,0.183160811293687,-0.921034037197618,0.0796284333993269,0.330618190377629,0.250171665228994
-0.921034037197618,-0.921034037197618,-0.352907332272584,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.267692092026127,0.384206353143719,0.393297362405162,0.457176110691545,0.359433625430974,0.327825986417204,0.292916031356426,0.370644675120437,0.348499935004326
-0.921034037197618,-0.0458585798192952,0.149386122934856,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
-0.921034037197618,-0.0946194467981246,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.160305915509165,0.373513161672327,0.333296993541612,0.585911920211938,0.601898510694453,0.480649656884754,0.324888580029834,0.2517440432884,0.248873854664302
0.22292197013138,0.318989770200299,0.310539077064438,0.343912874017282,-0.921034037197618,0.12474031530096,0.230271016152265,0.0769648668372248,0.197277951844223
0.366138384250512,0.388154660866993,0.348443205311776,0.335639949710286,0.145978318833758,0.265138297405733,0.296870537578436,-0.00277822859846955,0.166058028710414
0.249136255575892,0.128325305444719,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.380231024756264,0.555556559050027,0.466494639987651,0.551176249188322,-0.921034037197618,0.41498336180054,0.391496264723225,0.208249312961435,0.375795622844328
-0.921034037197618,0.0932349548527136,-0.0811857431512353,0.168687026844318,-0.921034037197618,-0.239268574455508,-0.921034037197618,-0.921034037197618,-0.921034037197618
